,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27500009536743164,-0.817500114440918,-0.09000015258788707,3.479999542236328,2.1000003814697266,-7.120002746582038,-1.3800010681152344,-5.290000915527344,5.480001449584961,7.024997711181641,-1.0500030517578054,-6.540000915527344,4.0,8.0,02-16,-0.37312583128611215
01-03,-0.30249977111816495,-0.6525001525878924,-0.4724998474121094,3.5600013732910156,0.02500152587890625,-5.750000000000007,0.30999946594238637,-5.145000457763672,6.270000457763675,7.1699981689453125,0.34000015258790484,-5.819999694824219,6.0,6.0,02-17,-0.038958231608072026
01-04,-0.42749977111816495,-0.3925008773803711,-0.2899990081787074,3.8350009918212926,-0.2999992370605469,-5.2199974060058665,-0.1100006103515625,-4.79000091552734,5.590000152587891,6.834999084472656,-0.40000152587889914,-7.540000915527344,3.0,9.0,02-18,-0.2675000031789136
01-05,-0.6725001335144043,-0.5200004577636719,-0.3850002288818324,4.17500114440918,0.8500003814697301,-5.474998474121094,0.7950000762939453,-3.9050006866455114,6.100000381469723,6.45000076293946,-0.8600006103515696,-7.520000457763672,5.0,7.0,02-19,-0.08062485853830974
01-06,-0.7049999237060547,-0.7150001525878906,-0.5049991607666016,3.8600006103515625,1.085000991821289,-4.204998016357422,1.49999904632568,-2.8350009918212926,5.709999084472653,7.064998626708977,-2.009998321533203,-8.25,5.0,7.0,02-20,-0.00041651725769191
01-07,-0.497499942779541,-0.7524995803833008,-0.5025005340576172,3.909999847412113,1.585000991821289,-6.740001678466797,0.8499994277954084,-2.2800006866455114,5.76500129699707,6.9850006103515625,-1.3600006103515696,-8.119998931884766,5.0,7.0,02-21,-0.09645831584930493
01-08,-0.5524997711181632,-0.6999998092651367,-0.3300018310546946,4.155000686645508,-0.2849998474121058,-7.569999694824219,-0.4150009155273473,-1.3099994659423864,5.850000381469723,6.599998474121094,-2.1100006103515554,-8.259998321533203,3.0,9.0,02-22,-0.4106250603993739
01-09,-0.695000171661377,-0.8775005340576154,-0.030000686645511365,5.079999923706055,-1.0850009918212855,-7.659999847412109,0.274999618530277,-1.2800006866455114,5.805000305175778,6.335002899169936,-1.8199996948242116,-8.85999679565429,4.0,8.0,02-23,-0.4010413885116555
01-10,-0.6475000381469735,-1.0375003814697283,0.047498703002926135,6.1449985504150355,-0.7300014495849574,-7.434997558593757,1.335000991821289,-1.2650012969970703,5.590000152587887,7.020000457763686,-0.870002746582017,-9.340000152587884,5.0,7.0,02-24,-0.09895873069763035
01-11,-0.9325003623962411,-1.3325004577636719,1.8924999237060547,6.384998321533203,-1.1149997711181676,-6.559997558593757,0.6849994659423828,-2.10000038146973,5.5,6.795001983642578,-0.7799987792968821,-9.380001068115234,5.0,7.0,02-25,-0.07854155699412206
