,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1904821881092846,4.7619004368509765,16.415100586545673,8.371387768103874,29.75027401309982,-11.695136016700467,18.884798050310472,-50.98619231998763,-35.730593980137904,-21.47117054985577,-7.1542100476033585,6.374505435801144,6.0,6.0,-3.6391515676402038
01-03,-1.249998789280657,2.4390221209414906,15.619050888788133,8.925872022247578,27.687298373213874,-16.031534412447353,19.826179515386325,-46.64751949208984,-33.29596683437224,-21.371764700305963,-1.2718588901626446,8.764941412195993,6.0,6.0,-3.0505232321571083
01-04,1.219511042741837,1.477831123772482,14.312977724423781,8.169439499934148,22.258416745319785,-13.817934772425936,22.641507925043584,-37.18638556403684,-37.21972720210561,-24.15506212865597,-3.974562822196747,11.456313430335898,7.0,5.0,-2.9014729164874655
01-05,-12.499995860788722,0.483091342307031,12.213738443523368,7.715585757646258,18.25308016502731,-16.021359758813315,20.30237654397911,-28.138164994014026,-32.623316395992084,-26.838963187319738,-0.9174303230812235,5.197505259335475,6.0,6.0,-4.406154417349213
01-06,-27.692309808449007,1.9323653692280598,10.496178204609743,8.169439499934148,19.426050191687487,-12.419140477891974,20.918918300319362,-21.735467132100432,-29.932736025303587,-33.46979888307856,4.6242798863198304,4.000001204641242,7.0,5.0,-4.640184972506973
01-07,-10.769239233796018,-2.8985595716481827,12.595417485510154,3.459123622804694,18.978912260906668,-21.29939879554704,18.378376316379857,-16.849199825462332,-26.818177335518552,-25.264170537857666,6.382982608903856,9.221317121912602,6.0,6.0,-2.9068846569509965
01-08,-30.76923923379602,-6.666671964857554,6.049152627012203,12.784092333013849,13.154832297651167,-16.20897539737495,17.459456985061234,-11.670867851646404,-23.314912842072697,-24.78469090776016,5.833327924763583,10.040988452137746,6.0,6.0,-4.007792298155668
01-09,-25.00000219134721,-8.695655679332276,5.871219835196776,17.47312070882611,13.038420750886933,-16.945738295931577,20.624006610259176,-8.311224982387381,-21.701196887257,-27.192121503562046,7.222222148636264,12.09016677770069,6.0,6.0,-2.6272318923592954
01-10,-30.76923923379602,-4.651158148691992,5.152671616794715,14.951991197415937,11.525031785442593,-13.948784862129799,22.163591524246275,-4.700856407701172,-22.76688543691582,-27.192121503562046,7.9166626378341,17.45097810055185,6.0,6.0,-2.0723432275426146
01-11,-30.76923923379602,-4.651158148691992,7.03422711589679,14.814813845781313,9.207458844729148,-16.587033231742605,21.45900180669987,-5.8772715912859885,-24.07407368931083,-29.950739666069282,10.807113105840042,17.55424680845941,6.0,6.0,-2.5860545027908457
01-12,-37.09677698460874,-9.302316297384005,8.55513814678969,14.266117521195051,12.401351959693228,-14.094853834602056,22.122494276191915,-6.2499937911830825,-22.76688543691582,-33.50151105896536,10.869567611717718,13.278014948745447,6.0,6.0,-3.4599710782771673
01-13,-37.09677698460874,-16.27906460965777,7.604564219809245,12.95264415840264,9.96523895840201,-17.227181066952767,20.77576998307507,-0.17360679943269625,-23.96513873779237,-27.50745324438684,12.064344380231226,8.932468640945597,6.0,6.0,-4.162849258497116
01-14,-17.741937654695683,-21.860454388088186,5.725185629801814,13.380279183458644,12.500001342446938,-14.188267021525458,19.34112353173679,-3.6458255723121864,-19.337016167044958,-25.513203588873314,15.354839448005922,6.067415561779561,6.0,6.0,-2.4931549746091766
01-15,-35.483865695739055,-20.465106943480578,-9.523809523809524,13.865543272138115,13.59116014530834,-20.054574110903605,17.640806315938825,1.8949123157635985,-15.879834167082086,-29.95951420911973,13.151038732030354,7.1910046862915,6.0,6.0,-5.3360199318886545
01-16,-30.158730008554684,-16.27906460965777,-8.695652957733477,13.258110535827752,13.149171625860834,-19.986359724915047,15.461742412728489,5.961377390791878,-18.551049371543257,-33.6108284214804,12.23958435196741,5.168539975993143,6.0,6.0,-5.170263233392927
01-17,-10.937499126885067,-15.207369221371096,-9.108159787679886,13.135590937292129,13.480665649905848,-13.131976757146546,13.215629481669588,5.485236719663058,-13.80400896956342,-36.212285330235794,11.58854018722191,-3.836926726253439,5.0,7.0,-3.777713578615226
01-18,-14.516124690608635,-12.612611161318648,-4.545454545454546,10.593220453135393,12.637368395569828,-13.799740879708859,16.56379183252536,9.45836772124647,-14.22550488966621,-33.29865637108551,11.953731106630542,-3.9408829967265966,5.0,7.0,-2.9777080021217834
01-19,-5.970143411440622,-10.132159515684688,0.0,12.288134109239891,8.07521620925638,-17.885635553232245,16.262268401654715,11.251981689150686,-13.066383572441968,-33.126936812725816,15.644556142772808,-0.9569369257348699,5.0,7.0,-1.4680032699321435
01-20,-10.937499126885067,-14.537441695103597,-0.9090943769975142,7.658962485043701,8.5808550041567,-12.215185621536994,16.777837332812183,12.995248480147668,-11.647435901926231,-31.99174938815737,12.12516683083459,-3.9408829967265966,5.0,7.0,-2.336768247861544
01-21,-17.187502619344798,-14.537441695103597,4.255315191482689,10.384068240211167,9.180319496543301,-11.790667881709519,16.93175616118145,9.11251686972047,-11.496740078555082,-29.97967239349377,11.432330448520782,-1.19903388448237,6.0,6.0,-2.0745626787524394
01-22,-1.5624985448084445,-9.565218833533967,7.570419741797693,8.430231308988684,10.645158610904662,-15.321571951150961,9.697277639013569,4.916796967286853,-12.22707319013228,-28.672037241271457,9.530202098313978,2.3980792039083516,7.0,5.0,-1.1800195158902766
01-23,-4.838705025652108,-3.043475421480001,7.894733760055214,5.405400374252741,8.064515963636111,-12.105933616208628,13.208477990382224,12.173264172123478,-11.3759506263254,-27.291036806257218,12.885906882213295,5.755395806851901,7.0,5.0,0.5610494544659675
01-24,-16.666660043928623,1.2500086923437026,8.056042645776468,11.237559247693428,6.774194640001796,-3.1367689262027545,10.462285636745392,12.565052820440412,-13.276228595934139,-22.860014444371885,12.751675618617833,3.2911420980146606,8.0,4.0,0.8706907824330243
01-25,-27.272722346723675,-2.5974001846660313,13.333328986099898,10.241824260890557,8.508407359961149,4.406127631586972,10.852712390299743,8.624706033779633,-15.952888081113386,-22.96072168077172,13.243243330320892,-0.7915559813120209,7.0,5.0,-0.0304115234706659
01-26,-18.64407104995203,2.553189158061766,14.358969050333533,9.815078757149408,9.58333374725446,2.8552860787808134,10.722954519037192,10.023309816035704,-11.884364438363438,-26.331963468802638,8.264467803772202,-16.819570505332205,8.0,4.0,-0.4586150443354355
01-27,-6.779664955205086,8.510630526872596,12.820513029514412,10.241824260890557,10.882951651452592,-0.2679166847649733,12.926471387524233,12.043513632615143,-11.425465056344098,-21.057879843132955,8.891930238788452,-14.029851999705656,7.0,5.0,1.8964213490421014
01-28,-10.169492381566323,8.510630526872596,12.54295528422812,24.242425765439858,9.014671489686272,-4.424782782652943,15.521382148627847,12.121208079362896,-15.70156874123055,-22.401617570241818,6.197183987754285,-33.44948001487335,7.0,5.0,0.16695964928390752
01-29,-10.169492381566323,12.244895774590303,12.629757657010385,22.192150150410196,14.729452713232222,1.0211002233831212,14.848631580433166,2.359641682287707,-15.188468026960011,-25.96053967072191,8.484007352709545,-37.979100907718546,8.0,4.0,-0.0656636544091788
01-30,-10.769239233796018,13.779524011379527,12.326389061356027,22.40215764635747,15.330659350194175,1.8379817004889967,16.45084049122688,6.15264760486628,-14.301432001238831,-23.529408229086986,9.318498900721245,-44.94773565476055,8.0,4.0,0.3375736373090176
01-31,-1.53846929764635,9.504132719934235,12.173909726350205,21.981002859082004,13.32665315341316,2.756723403824621,16.43835394281938,6.589143045976701,-12.445418802543188,-21.74369322783078,6.8150242566861365,-66.40316544487355,8.0,4.0,-1.0454836387339526
02-01,-1.53846929764635,4.782604233754287,10.5263144685951,23.60922385531583,10.89302946404529,3.202845574065447,18.96472470965357,-0.5843126141344558,-11.681219570396783,-21.95377204219726,14.245014283718247,-24.324323163289122,7.0,5.0,2.1784716584569828
02-02,4.347821955569661,15.354325682787639,9.824560728393042,23.880594021354813,11.95334836536607,4.292749155803604,18.0639165862294,8.136696526476024,-11.462884369277694,-13.157894736842104,16.242939375138583,-68.2926748897169,9.0,3.0,1.5986248667735115
02-03,-2.9411736347271384,16.141726518491705,7.368414272121453,17.503391884451418,13.301429808793316,4.22534813982127,13.183125213502347,9.113099178482143,4.482391477306673,-3.3023804164692963,18.206898919467278,-71.07436925480211,9.0,3.0,2.1839918422032554
02-04,-2.9411736347271384,18.110237994310257,8.145576979987796,14.986380907388622,13.051820026098811,-9.363295612598217,12.51198721948442,4.9633820876373305,4.092919105314234,-4.37956276966906,17.980638828566107,-110.29411970950322,8.0,4.0,-2.761267381475838
02-05,-10.294116486933829,16.465866837766306,6.956523397694463,17.350998496984044,14.787425812597558,-6.741569983619662,9.779486365475037,10.846340891940159,3.236606703329909,-3.40909001345392,13.445378936953666,-118.62745693856509,8.0,4.0,-3.8503004983192795
02-06,-25.00000219134721,21.912348781115874,6.956523397694463,22.00000286102295,16.35859107219792,-8.913854279997341,12.565441984238108,17.96937606491073,-0.2312191750948533,-2.5329280942118153,13.445378936953666,-116.6666744581236,7.0,5.0,-3.5114179250534243
02-07,-20.588232973867658,23.137251968706384,6.956523397694463,23.710076459136285,16.543438191678316,-11.808668984993314,16.194334033295117,18.754983861744797,-4.046247363062857,-4.6605880798439125,15.546213969659409,-78.83816553035321,7.0,5.0,0.07507657914948378
02-08,-30.158730008554684,24.615380383101982,6.412476374040985,23.464376458117002,10.581503154398328,-15.37278989096446,14.931509199647758,15.658653168474382,-0.6936465001474268,-1.4184432112060115,17.08333405079668,-76.30521484625787,7.0,5.0,-0.9334659723794445
02-09,-30.158730008554684,23.9852430338667,6.58579056667343,21.867323522516624,8.78048408322218,-16.356594362379987,14.305430741003198,13.587402080479713,-0.11560958754745745,-9.716161115157632,10.891088574691976,-84.45376703340388,7.0,5.0,-3.3998416253824852
02-10,-37.28814209990406,25.09225303266669,7.279030809052172,22.946856036292147,10.268711007579775,-16.71851189426942,10.603204867136807,14.16735775793139,-2.2196211573527793,-14.653249229353243,9.871238955318665,-73.51778324622263,7.0,5.0,-3.6807212634270403
02-11,-42.37288323944591,22.50922970213338,7.826083639393682,22.941174226648677,10.86748726903853,-20.40656500751941,10.414699132821458,15.990053026505679,-0.46565728920247373,-9.158675455095095,12.742377094063146,-76.80000305175781,7.0,5.0,-3.826056662701346
02-12,-35.59322838672346,25.72463915218353,7.826083639393682,23.30210515230928,12.297426024781714,-18.999220581887467,13.24222222841425,9.375007243619738,-0.8177534041213448,-13.259666121263322,10.48158324526591,-100.79999923706056,7.0,5.0,-5.601733420424004
