,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.03000020980834961,0.6100006103515625,0.6599998474121094,0.6500005722045916,-0.8299999237060547,1.949999809265135,-0.8299999237060529,-0.09000015258788885,-1.1899995803833017,0.9400005340576199,0.05999946594238281,6.0,5.0,02-26,0.17272736809470485
01-13,-0.03000020980834961,0.6100006103515625,1.510000228881836,0.9000005722045916,-0.8299999237060547,1.8500003814697248,-0.8800001144409162,0.0900001525878924,-1.1299996376037607,0.6800003051757804,0.05999946594238281,7.0,4.0,02-27,0.2572728937322445
01-14,-0.03000020980834961,0.6100006103515625,1.4300003051757812,0.9500007629394531,-0.4399995803833008,1.8900003433227521,-0.6900005340576154,0.039999961853027344,-1.3999996185302752,0.890000343322753,0.3199996948242205,7.0,4.0,02-28,0.32454564354636445
01-15,-0.03000020980834961,0.6100006103515625,1.4300003051757812,0.9500007629394531,-0.2600002288818377,1.9099998474121058,-0.399999618530277,0.14000034332275568,-1.2899999618530291,0.890000343322753,0.3199996948242205,7.0,4.0,02-29,0.3881819898431944
01-16,-0.03000020980834961,0.6100006103515625,1.5199995040893555,0.4000005722045916,-0.2200002670288086,2.0000000000000018,-0.3299999237060547,0.14000034332275568,-1.2899999618530291,1.269999980926512,0.3199996948242205,7.0,4.0,03-01,0.3990909403020689
01-17,-0.03000020980834961,0.6100006103515625,1.5199995040893555,0.4000005722045916,-0.4400005340576154,1.890000343322754,-0.46000003814697443,-0.1700000762939453,-1.2899999618530291,1.2499999999999991,-0.3400001525878906,5.0,6.0,03-02,0.2672727324745871
01-18,-0.03000020980834961,0.6100006103515625,1.5199995040893555,0.4000005722045916,-0.4400005340576154,1.5900001525878924,-0.8100004196166983,-0.07999992370605469,-1.260000228881836,1.2499999999999991,-0.5,5.0,6.0,03-03,0.20454541119662248
01-19,-0.03000020980834961,0.6100006103515625,1.5199995040893555,0.4000005722045916,-0.5799999237060529,1.4400005340576154,-0.8900003433227539,-0.07999992370605469,-1.260000228881836,1.2499999999999991,-0.5,5.0,6.0,03-04,0.17090914466164336
01-20,-0.03000020980834961,0.6100006103515625,1.130000114440918,0.75,-0.4900007247924787,1.4600000381469727,-0.7799997329711896,0.07999992370605646,-1.760000228881836,1.3499994277954093,-0.5,6.0,5.0,03-05,0.16545447436246044
01-21,-0.03000020980834961,0.6100006103515625,1.170000076293947,0.5100002288818377,-0.4900007247924787,1.359999656677246,-1.0799999237060565,0.149999618530277,-1.630000114440918,1.3800001144409189,-0.5,6.0,5.0,03-06,0.13181812112981695
01-22,-0.03000020980834961,0.7299995422363299,1.0399999618530273,0.5100002288818377,-0.4900007247924787,1.4399995803833008,-0.9399995803833026,0.149999618530277,-1.6399998664855966,1.3800001144409189,-0.5,6.0,5.0,03-07,0.14999987862326947
01-23,-0.03000020980834961,0.3599996566772461,1.0399999618530273,0.5100002288818377,-0.4900007247924787,1.1600008010864258,-0.9999995231628409,0.149999618530277,-1.5,1.3800001144409189,-0.5,6.0,5.0,03-08,0.09818181124600578
01-24,-0.03000020980834961,0.5199995040893572,1.0399999618530273,0.5100002288818377,-0.4900007247924787,0.8500003814697266,-1.2299995422363272,0.26999950408935725,-1.6999998092651367,1.1700000762939453,-0.5,6.0,5.0,03-09,0.037272670052269016
01-25,-0.03000020980834961,0.5399999618530273,0.6000003814697248,0.75,-0.11999988555908381,1.0299997329711932,-1.2699995040893564,0.26999950408935725,-1.5399999618530273,1.1700000762939453,-0.5,6.0,5.0,03-10,0.08181819048794825
01-26,-0.03000020980834961,0.6100006103515625,0.8199996948242188,0.9300003051757795,-0.1599998474121076,0.7600002288818359,-1.089999675750735,0.26999950408935725,-1.2899999618530291,1.1700000762939453,-0.5,6.0,5.0,03-11,0.13545461134477071
01-27,-0.03000020980834961,0.6400003433227539,0.8199996948242188,0.9300003051757795,-0.06999969482421875,0.7799997329711932,-1.2000002861022958,0.050000190734866834,-1.2799997329711914,1.1700000762939453,-0.5,6.0,5.0,03-12,0.119090947237882
01-28,-0.03000020980834961,0.5,0.8199996948242188,0.9300003051757795,-0.23999977111816584,0.5299997329711932,-1.28999948501587,0.050000190734866834,-1.4499998092651385,0.9899997711181641,-0.5,6.0,5.0,03-13,0.028181856328790757
01-29,-0.03000020980834961,0.6499996185302734,0.8199996948242188,0.7000007629394513,-0.23999977111816584,0.5900001525878924,-1.5600004196166992,0.050000190734866834,-1.75,0.9899997711181641,-0.5,6.0,5.0,03-14,-0.02545456452803162
01-30,-0.03000020980834961,0.19999980926513672,0.8199996948242188,0.7000007629394513,-0.28999996185302734,0.6899995803833026,-1.2800002098083496,0.050000190734866834,-1.6499996185302734,0.9899997711181641,-0.5,6.0,5.0,03-15,-0.027272744612259977
01-31,-0.03000020980834961,-0.189999580383299,0.8199996948242188,0.7000007629394513,-0.3000001907348615,0.6599998474121112,-1.0,0.25,-1.6499996185302734,0.9899997711181641,-1.609999656677246,5.0,6.0,03-16,-0.12363628907637131
02-01,-0.03000020980834961,-0.439999580383299,0.869999885559082,0.3099994659423846,-0.15999984741210938,0.8900003433227539,-1.130000114440918,0.25,-1.6499996185302734,0.9899997711181641,-1.5,5.0,6.0,03-17,-0.14545453678477863
02-02,-0.03000020980834961,-0.439999580383299,0.26000022888183594,0.48999977111816406,0.03999996185302912,0.9200000762939471,-1.2000002861022958,0.21000003814697266,-1.6499996185302734,1.0300002098083496,-1.5,6.0,5.0,03-18,-0.16999994624744721
02-03,-0.03000020980834961,-0.439999580383299,0.26000022888183594,0.6599998474121094,0.019999504089357245,1.0299997329711932,-1.1500000953674325,0.21000003814697266,-1.4700002670288068,1.0300002098083496,-1.5,6.0,5.0,03-19,-0.12545459920709726
02-04,-0.03000020980834961,-0.01999950408935547,0.26000022888183594,0.6599998474121094,-0.35000038146972656,0.9899997711181641,-1.049999713897706,-0.010000228881834161,-1.4700002670288068,1.0300002098083496,-1.5,4.0,7.0,03-20,-0.13545456799593814
02-05,-0.03000020980834961,-0.01999950408935547,0.26000022888183594,0.6599998474121094,-0.25,0.9499998092651367,-0.6199998855590803,-0.010000228881834161,-1.4700002670288068,1.0300002098083496,-1.5,4.0,7.0,03-21,-0.09090909090909043
02-06,-0.03000020980834961,0.7899999618530291,0.26000022888183594,0.6599998474121094,-0.25,0.15000057220458984,-0.5,-0.010000228881834161,-1.1599998474121058,1.0300002098083496,-1.5,5.0,6.0,03-22,-0.05090904235839779
02-07,-0.03000020980834961,0.7899999618530291,0.26000022888183594,0.5,-0.5500001907348651,0.14999961853027344,-0.5200004577636737,-0.010000228881834161,-0.9499998092651349,1.0300002098083496,-1.5,5.0,6.0,03-23,-0.07545462521639722
02-08,-0.03000020980834961,0.5,0.26000022888183594,0.3599996566772443,-0.5600004196166992,0.11999988555908203,-0.7700004577636737,-0.010000228881834161,-0.9299993515014631,1.0300002098083496,-1.5,5.0,6.0,03-24,-0.139090971513228
02-09,-0.03000020980834961,0.5,0.26000022888183594,-0.6900005340576207,-0.8700008392333984,0.1099996566772461,-0.6000003814697283,-0.010000228881834161,-0.9399995803833026,1.1599998474121085,-1.5,4.0,7.0,03-25,-0.2372729128057312
02-10,-0.03000020980834961,0.3900003433227557,0.26000022888183594,-0.8000001907348651,-0.8700008392333984,0.13000011444091797,-0.8500003814697283,0.17000007629394354,-0.9399995803833026,0.9300003051757821,-3.309999942779541,5.0,6.0,03-26,-0.4472727342085409
02-11,-0.03000020980834961,0.4099998474121129,0.26000022888183594,-0.8000001907348651,-0.819999694824217,-0.07999992370605291,-0.75,-0.02000045776367365,-0.9399995803833026,0.9300003051757821,-3.309999942779541,3.0,8.0,03-27,-0.4681817835027519
02-12,-0.23000001907348722,0.18999958038330256,0.26000022888183594,-0.8000001907348651,-0.819999694824217,-0.619999885559082,-1.0900006294250488,-0.02000045776367365,-0.9399995803833026,0.9300003051757821,-3.309999942779541,3.0,8.0,03-28,-0.586363662372936
02-13,-0.23000001907348722,0.18999958038330256,0.26000022888183594,-0.8000001907348651,-0.5,-0.630000114440918,-1.2100000381469727,-0.02000045776367365,-0.9399995803833026,0.9300003051757821,-3.309999942779541,3.0,8.0,03-29,-0.5690909298983491
02-14,-0.23000001907348722,0.18999958038330256,0.26000022888183594,-0.5500001907348651,-0.3900003433227557,-0.75,-1.2100000381469727,-0.22000026702881037,-0.9399995803833026,0.2900004386901873,-2.5999999046325675,3.0,8.0,03-30,-0.5590909177606759
02-15,-0.23000001907348722,0.1999998092651385,0.26000022888183594,-0.5500001907348651,-0.7600002288818359,-0.7300004959106445,-1.070000171661376,0.02999973297118963,-0.1999998092651385,0.5700001716613752,-2.5999999046325675,4.0,7.0,03-31,-0.46181826158003414
02-16,-0.23000001907348722,0.1999998092651385,0.26000022888183594,-0.5500001907348651,-0.8599996566772461,-0.7300004959106445,-1.140000343322754,-0.7600002288818359,-0.05000019073486239,-0.10000038146972834,-2.4000000953674325,2.0,9.0,04-01,-0.5781819603659892
02-17,-0.23000001907348722,-0.06999969482421697,0.26000022888183594,-0.5500001907348651,-1.0,-0.7300004959106445,-1.510000228881836,-0.6900005340576154,0.26000022888183594,-0.10000038146972834,-2.0,2.0,9.0,04-02,-0.5781819170171565
02-18,-0.23000001907348722,-0.26000022888183594,0.26000022888183594,-0.5500001907348651,-1.079999923706053,-0.9100008010864258,-1.2700004577636719,-0.6900005340576154,0.15999984741210938,-0.10000038146972834,-2.0,2.0,9.0,04-03,-0.6063638600436124
02-19,-0.23000001907348722,-0.26000022888183594,0.26000022888183594,-0.5500001907348651,-0.8999996185302699,-0.880000114440918,-0.8299999237060565,-0.6900005340576154,0.15999984741210938,-0.12000083923340199,-2.4499998092651367,2.0,9.0,04-04,-0.5900001092390583
02-20,-0.1999998092651376,-0.26000022888183594,0.26000022888183594,-0.5500001907348651,-0.8999996185302699,-0.7299995422363299,-0.9899997711181641,-0.6900005340576154,0.15999984741210938,-0.12000083923340199,-2.4499998092651367,2.0,9.0,04-05,-0.5881818424571646
02-21,-0.1999998092651376,-0.26000022888183594,0.26000022888183594,-0.5500001907348651,-1.2799997329711914,-0.8200006484985352,-0.9099998474121085,-0.9800004959106428,-0.36999988555908025,-0.12000083923340199,-2.4499998092651367,1.0,10.0,04-06,-0.6981819326227363
02-22,-0.1999998092651376,0.6899995803833008,0.26000022888183594,-0.5500001907348651,-1.1800003051757812,-0.6300001144409197,-0.9999995231628427,-0.28999996185302734,0.1899995803832999,-0.15000057220458984,-2.359999656677246,3.0,8.0,04-07,-0.4745455221696339
02-23,-0.1999998092651376,0.8399991989135742,-0.3900003433227539,-0.8000001907348651,-1.1800003051757812,-0.6999998092651367,-0.9400000572204581,-0.40000057220458984,0.15000009536742898,0.10999965667724965,-2.359999656677246,3.0,8.0,04-08,-0.5336365266279741
02-24,-0.1999998092651376,0.8399991989135742,0.31999969482421875,-0.8000001907348651,-0.7399997711181623,-0.6999998092651367,-0.5499997138977077,-0.34000015258788885,0.42000007629394354,0.10999965667724965,-2.729999542236328,4.0,7.0,04-09,-0.39727276021784
02-25,-0.1999998092651376,0.6099996566772461,0.31999969482421875,-0.8000001907348651,-0.5399999618530273,-0.6199998855590803,-0.6900000572204581,-0.5100002288818395,0.42000007629394354,0.10999965667724965,-2.729999542236328,4.0,7.0,04-10,-0.4209091446616435
02-26,-0.1999998092651376,0.6099996566772461,0.31999969482421875,-0.8500003814697266,-0.5399999618530273,-0.7299995422363299,-0.7300004959106436,-0.5100002288818395,0.42000007629394354,-0.10000038146972301,-2.6899995803833026,3.0,8.0,04-11,-0.45454554124312013
02-27,0.34999990463256747,0.6099996566772461,-0.010000228881834161,-0.8500003814697266,-0.48999977111816406,-0.869999885559082,-0.5600004196166974,-0.40000057220458984,0.31000041961669744,-0.10000038146972301,-2.0299997329711914,3.0,8.0,04-12,-0.36727285385131797
02-28,0.34999990463256747,0.6099996566772461,0.13000011444091975,-0.8500003814697266,-0.48999977111816406,-0.6300001144409197,-0.5399999618530256,-0.40000057220458984,0.31000041961669744,-0.10000038146972301,-1.869999885559082,4.0,7.0,04-13,-0.31636372479525454
02-29,0.0,0.0,0.13000011444091975,0.0,0.0,0.0,-0.5199999809265119,0.0,0.0,0.0,-1.8499999046325675,1.0,2.0,04-14,-0.2036363428289236
03-01,0.34999990463256747,0.6099996566772461,0.35999965667724787,-0.8500003814697266,-0.3000001907348615,-0.5699996948242205,-0.04999971389770508,-0.09000015258788885,0.31000041961669744,0.039999961853027344,-1.8499999046325675,5.0,6.0,04-15,-0.18545458533547124
03-02,0.38000011444091797,0.6099996566772461,0.4799995422363281,-1.199999809265135,-0.3000001907348615,-0.5299997329711932,0.030000209808350498,-0.25,0.31000041961669744,-0.05999946594238281,-1.8499999046325675,5.0,6.0,04-16,-0.2163635600696909
03-03,0.38000011444091797,0.6099996566772461,0.6099996566772479,-1.199999809265135,-0.3000001907348615,-0.350000381469723,-0.11000013351440341,-0.25,0.18000030517577947,-0.05999946594238281,-2.0399999618530273,4.0,7.0,04-17,-0.2300000190734856
03-04,0.38000011444091797,0.4300003051757795,0.6099996566772479,-1.3000001907348615,-0.3899993896484357,-0.36999988555908025,-0.08000040054321378,-0.050000190734866834,0.690000534057619,-0.05999946594238281,-2.0399999618530273,4.0,7.0,04-18,-0.19818171587857308
03-05,0.3600001335144034,0.8000001907348633,0.6099996566772479,-0.9600000381469727,-0.3899993896484357,-0.23000049591064275,0.029999732971190518,-0.050000190734866834,0.690000534057619,-0.0900001525878924,-2.0399999618530273,5.0,6.0,04-19,-0.11545454372059215
03-06,0.3600001335144034,0.35000038146972656,0.6099996566772479,-0.9600000381469727,-0.3899993896484357,0.009999275207519531,0.1599998474121085,0.19999980926513317,0.16000032424927024,-0.0900001525878924,-1.9499998092651376,7.0,4.0,04-20,-0.13999999653209355
03-07,0.3600001335144034,0.35000038146972656,0.6099996566772479,-1.199999809265135,-1.0799999237060511,-0.3199996948242205,0.33999967575073065,0.19999980926513317,0.02000045776367365,-0.0900001525878924,-1.9499998092651376,6.0,5.0,04-21,-0.2509090250188656
03-08,0.25,0.1900005340576154,0.6099996566772479,-0.9300003051757795,-1.0399999618530273,-0.4200000762939471,0.4999999999999991,0.19999980926513317,-0.2699995040893537,-0.0900001525878924,-1.9499998092651376,5.0,6.0,04-22,-0.26818180084228566
03-09,0.25,0.1700000762939453,0.6099996566772479,-0.9300003051757795,-1.0399999618530273,-0.38999938964844105,0.4400000572204581,0.19999980926513317,-0.19999980926513494,-0.0900001525878924,-1.9499998092651376,5.0,6.0,04-23,-0.26636362075805714
03-10,0.25,0.3100004196166992,0.6099996566772479,-0.9400005340576154,-0.8199996948242205,-0.1400003433227539,0.5900001525878888,0.25,-0.14000034332275302,-0.0900001525878924,-1.9499998092651376,5.0,6.0,04-24,-0.18818187713623064
03-11,0.25,0.6100006103515625,0.6099996566772479,-0.9400005340576154,-0.9200000762939453,-0.1700000762939471,0.3300004005432111,0.3500003814697248,-0.14000034332275302,-0.0900001525878924,-1.9499998092651376,5.0,6.0,04-25,-0.18727272207086768
03-12,0.25,1.739999771118164,0.6099996566772479,-0.9400005340576154,-0.8200006484985352,-0.19999980926513672,-0.11000013351440341,0.4700002670288068,0.18999958038330256,0.09000015258788885,-0.8400001525878915,6.0,5.0,04-26,0.039999831806529815
03-13,0.059999942779541016,1.739999771118164,1.0299997329711896,-0.9400005340576154,-0.810000419616701,-0.039999961853027344,-0.059999942779541016,0.4700002670288068,0.6499996185302717,0.09000015258788885,-0.9499998092651376,6.0,5.0,04-27,0.11272716522216725
03-14,0.0,1.739999771118164,1.0299997329711896,-1.0,-0.8299999237060547,-0.43000030517578125,-0.05000019073486239,0.4700002670288068,0.6499996185302717,0.09000015258788885,-0.9499998092651376,5.0,6.0,04-28,0.06545448303222591
03-15,-0.25,2.1299991607666,1.0299997329711896,-1.0,-0.6999998092651385,-0.32999992370605646,0.09000015258789062,0.27000045776367365,0.6499996185302717,0.09000015258788885,-1.2300000190734863,6.0,5.0,04-29,0.0681817748329848
03-16,-0.3000001907348624,2.0899991989135724,1.0299997329711896,-1.1700000762939453,-0.8900003433227557,-0.40000057220458984,0.11000013351440519,0.27000045776367365,0.17999982833862216,0.09000015258788885,-1.2300000190734863,6.0,5.0,04-30,-0.02000015432184433
03-17,-0.3000001907348624,1.669999122619629,1.0299997329711896,-1.1700000762939453,-0.6000003814697301,-0.07999992370605646,-0.14000034332275568,0.2200002670288086,0.17999982833862216,0.09000015258788885,-1.2300000190734863,5.0,6.0,05-01,-0.030000166459518016
03-18,-0.3000001907348624,1.669999122619629,1.0299997329711896,-1.1700000762939453,-0.5900001525878924,-0.25,0.14999961853027166,0.2200002670288086,0.39999961853027166,0.4200000762939453,-1.2300000190734863,6.0,5.0,05-02,0.03181799975308448
03-19,-0.3000001907348624,0.8599996566772443,1.0299997329711896,-0.6099996566772443,-0.2200002670288086,0.6499996185302734,-0.059999942779541016,0.2200002670288086,0.35000038146972834,0.5,-1.2300000190734863,6.0,5.0,05-03,0.1081817800348456
03-20,-0.3000001907348624,0.8599996566772443,1.0299997329711896,-0.6099996566772443,0.07999992370605646,0.3900003433227539,0.039999961853027344,0.23000049591064453,0.35000038146972834,0.5,-1.2300000190734863,8.0,3.0,05-04,0.12181823903864104
03-21,-0.3000001907348624,0.8599996566772443,1.0299997329711896,-0.6099996566772443,-0.3599996566772443,0.28999996185302557,-0.09000015258789151,0.15999984741210938,0.039999961853027344,0.5,-1.2300000190734863,6.0,5.0,05-05,0.026363589546897034
03-22,-0.25,0.8599996566772443,1.0299997329711896,0.44000053405762074,-0.039999961853027344,0.28999996185302557,-0.010000228881835938,0.15999984741210938,0.050000190734866834,0.5,-1.2300000190734863,7.0,4.0,05-06,0.16363633762706425
03-23,-0.25,0.8599996566772443,1.0299997329711896,0.5500001907348651,-0.039999961853027344,-0.10000038146972479,0.019999980926513672,0.15999984741210938,0.13000011444091975,0.7299995422363263,-1.2300000190734863,7.0,4.0,05-07,0.1690907911820845
03-24,-0.25,0.8599996566772443,1.0299997329711896,0.5500001907348651,-0.01999950408935547,-0.01999950408935547,0.22999954223632812,0.26000022888183594,0.13000011444091975,0.0699996948242152,0.5799999237060547,8.0,3.0,05-08,0.3109090978449038
03-25,-0.05000019073486239,0.8599996566772443,1.0299997329711896,0.5500001907348651,-0.01999950408935547,-0.039999961853027344,0.19999980926513672,0.02000045776367365,0.13000011444091975,0.0699996948242152,0.5799999237060547,8.0,3.0,05-09,0.3027272657914594
03-26,-0.3000001907348624,0.8000001907348615,1.0299997329711896,0.5500001907348651,-0.22000026702881037,0.10000038146972656,0.23999977111816406,0.02000045776367365,-0.050000190734861505,0.0699996948242152,-0.13000011444091886,7.0,4.0,05-10,0.19181815060702204
03-27,-0.4500002861022949,0.42000007629394354,1.0299997329711896,0.5500001907348651,-0.3299999237060547,-0.010000228881835938,0.37999963760376065,-0.05000019073486328,-0.050000190734861505,0.0699996948242152,-0.13000011444091886,5.0,6.0,05-11,0.12999985434792227
03-28,-0.4500002861022949,0.42000007629394354,1.0299997329711896,0.5500001907348651,-0.19999980926513672,0.37000083923339844,0.5399999618530256,-0.019999504089353692,0.11000013351440341,-0.21000003814697266,-0.3299999237060538,6.0,5.0,05-12,0.16454557939009218
03-29,-0.05000019073486239,0.6700000762939435,1.0299997329711896,0.5500001907348651,-0.2800006866455078,0.5900001525878924,0.34999990463256747,0.18000030517578303,-0.13000011444091797,-0.1400003433227539,0.09000015258789151,7.0,4.0,05-13,0.2599999254400082
03-30,-0.05000019073486239,0.6700000762939435,1.0299997329711896,0.5500001907348651,-0.2800006866455078,0.4900007247924787,0.4200000762939453,0.1100006103515625,-0.029999732971191406,0.050000190734861505,0.34999990463257014,8.0,3.0,05-14,0.3009091724048959
03-31,-0.05000019073486239,0.7600002288818359,1.0299997329711896,0.23999977111816406,-0.2700004577636719,0.7700004577636719,0.1700000762939453,0.1100006103515625,-0.029999732971191406,-0.1400003433227539,-0.05000019073486239,6.0,5.0,05-15,0.2309090874411843
04-01,-0.05000019073486239,0.630000114440918,1.0299997329711896,0.23999977111816406,-0.31000041961669744,0.5299997329711932,0.4000005722045916,0.07999992370605291,0.09000015258789062,-0.1400003433227539,-0.05000019073486239,7.0,4.0,05-16,0.2227271686900749
04-02,-0.05000019073486239,0.630000114440918,1.0299997329711896,-0.14000034332275568,-0.23000049591064453,0.5200004577636719,0.18000030517578036,0.07999992370605291,0.03000068664550959,0.1099996566772461,-0.05000019073486239,7.0,4.0,05-17,0.19181815060702212
04-03,-0.05000019073486239,0.630000114440918,1.0299997329711896,-0.14000034332275568,-0.0200004577636701,0.3400001525878924,0.18000030517578036,0.28999996185302557,0.1400003433227539,0.13000011444091975,-0.05000019073486239,7.0,4.0,05-18,0.22545450383966628
04-04,-0.05000019073486239,0.630000114440918,0.319999694824217,-0.14000034332275568,-0.2199993133544922,0.430000305175783,0.43000030517578036,0.28999996185302557,0.1400003433227539,0.1599998474121076,-0.05000019073486239,7.0,4.0,05-19,0.17636368491432844
04-05,-0.05000019073486239,0.630000114440918,0.319999694824217,-0.14000034332275568,-0.27999973297118963,0.4200000762939471,0.7999997138977077,0.5799999237060529,0.11999988555908381,0.3000001907348615,-0.05000019073486239,7.0,4.0,05-20,0.24090901288119254
04-06,-0.05000019073486239,-0.31999969482421875,0.319999694824217,-0.14000034332275568,-0.27999973297118963,0.32999992370605646,0.7999997138977077,0.5799999237060529,0.11999988555908381,0.3000001907348615,-0.05000019073486239,6.0,5.0,05-21,0.1463635618036446
04-07,-0.05000019073486239,-0.09000015258789062,0.319999694824217,-0.14000034332275568,-0.4799995422363281,0.4200000762939453,0.9600000381469735,0.8099994659423846,0.11999988555908381,0.3500003814697248,0.619999885559082,7.0,4.0,05-22,0.2581817453557795
04-08,-0.05000019073486239,-0.10000038146972656,0.319999694824217,-0.18999958038330078,-0.9200000762939471,0.1700000762939453,0.869999885559082,0.8099994659423846,0.11999988555908381,0.3500003814697248,0.619999885559082,7.0,4.0,05-23,0.1818180951205166
04-09,-0.5999999046325675,0.06000041961669922,-0.9800004959106445,-0.18999958038330078,-1.119999885559082,0.26000022888183594,0.7899999618530256,0.5599994659423828,0.07999992370605646,0.3500003814697248,0.5999999046325675,7.0,4.0,05-24,-0.01727268912575478
04-10,-0.5999999046325675,-0.07999992370605469,-0.5100002288818377,-0.18999958038330078,-1.119999885559082,0.32000064849853516,0.8599996566772461,0.5599994659423828,0.07999992370605646,0.3500003814697248,0.5999999046325675,6.0,5.0,05-25,0.024545496160333646
04-11,-0.5999999046325675,-0.26000022888183594,-0.7399997711181658,-0.18999958038330078,-1.170000076293947,0.2799997329711914,0.9600000381469727,0.44999980926513317,0.07999992370605646,0.21000003814697443,0.5999999046325675,6.0,5.0,05-26,-0.03454546494917468
04-12,-0.8699998855590811,-0.26000022888183594,-0.7399997711181658,-0.18999958038330078,-1.3500003814697283,0.23999977111816406,0.940000057220459,0.44999980926513317,0.07999992370605646,0.21000003814697443,0.5999999046325675,6.0,5.0,05-27,-0.08090912212025068
04-13,-0.8699998855590811,-0.26000022888183594,-0.7399997711181658,-0.35000038146972656,-1.4099998474121112,0.17000007629394354,0.8200001716613761,0.25,0.07999992370605646,0.21000003814697443,0.5999999046325675,6.0,5.0,05-28,-0.1363636363636366
04-14,-0.9000000953674316,-0.26000022888183594,-0.6999998092651385,-0.3100004196166992,-1.4000005722045916,0.2799997329711932,0.7300004959106445,0.25,-0.5,0.21000003814697443,0.5999999046325675,5.0,6.0,05-29,-0.18181826851584704
04-15,-0.8800001144409171,-0.26000022888183594,-0.6999998092651385,-0.30000019073486506,-1.1500005722045916,0.25,0.8500003814697266,0.22000026702881037,-0.5,0.21000003814697443,0.7899999618530273,5.0,6.0,05-30,-0.13363638791170995
04-16,-0.8800001144409171,0.4399995803833008,-0.6999998092651385,-0.4399995803833008,-0.38000011444091975,0.18000030517578303,0.5500001907348615,0.6300001144409215,-0.5,0.21000003814697443,0.6999998092651376,6.0,5.0,05-31,-0.017272689125754293
04-17,-0.8800001144409171,0.4399995803833008,-0.6999998092651385,-0.5399999618530273,-0.38000011444091975,0.25,0.5,0.6300001144409215,-0.560000419616701,0.21000003814697443,0.6999998092651376,6.0,5.0,06-01,-0.030000079761851758
04-18,-0.6200003623962393,0.4399995803833008,-0.6999998092651385,-0.5399999618530273,-0.10999965667724965,0.28000068664550604,0.4499998092651385,0.3800001144409215,-0.02000045776367365,0.21000003814697443,0.8699998855590829,6.0,5.0,06-02,0.058181806044145065
04-19,-0.6200003623962393,0.4399995803833008,-0.6999998092651385,-0.6000003814697266,-0.10999965667724965,0.26000022888183594,0.26999998092651634,0.3800001144409215,-0.02000045776367365,0.21000003814697443,1.0799999237060556,6.0,5.0,06-03,0.05363629081032517
04-20,-0.5100002288818359,0.4399995803833008,-0.6999998092651385,-0.48999977111816406,-0.10999965667724965,0.35000038146972656,0.149999618530277,0.3299999237060547,0.1700000762939462,0.21000003814697443,1.0799999237060556,7.0,4.0,06-04,0.083636370572177
04-21,-0.5100002288818359,-0.23999977111816406,-0.6999998092651385,-0.48999977111816406,-0.10999965667724965,0.399999618530277,0.149999618530277,0.2299995422363299,0.1700000762939462,0.21000003814697443,1.9200000762939444,6.0,5.0,06-05,0.09363633936101788
