,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21678566932678267,-0.5478572845458984,1.057499885559082,3.508213996887207,-2.929285049438473,-0.6146430969238246,3.8874988555908168,-2.912500381469723,4.717500686645504,-1.2224998474120952,3.0649986267089844,6.712501525878906,7.0,5.0,02-16,1.244851132233939
01-03,0.16750001907348633,-0.486785888671875,1.0832147598266602,3.087141990661621,-2.6817855834960938,-0.18071556091308238,5.052499771118164,-2.840000152587887,4.839998245239254,-1.2150001525878906,6.99749755859375,7.4425048828125,7.0,5.0,02-17,1.7721724907557173
01-04,0.16357135772705078,-0.37892866134643555,1.1371421813964826,3.0082130432128906,-2.1424999237060547,0.017856597900387072,5.207500457763672,-2.177499771118164,4.872499465942383,-1.4150009155273366,5.479999542236335,6.2675018310546875,8.0,4.0,02-18,1.6700296004613246
01-05,-0.0017857551574707031,-0.4224996566772452,1.0403566360473633,2.8442850112915057,-2.0467853546142543,0.00214385986328125,5.395000457763672,-1.1474990844726527,4.724998474121094,-1.907501220703118,5.717502593994141,6.287506103515625,7.0,5.0,02-19,1.7071435054143285
01-06,0.04821419715881348,-0.30071401596069247,1.0500001907348633,2.688213348388672,-2.27642822265625,0.07357215881347656,5.614999771118175,-0.6449985504150391,4.399997711181641,-0.3400001525878906,5.622501373291016,4.8000030517578125,8.0,4.0,02-20,1.7279467384020497
01-07,0.11999988555908248,-0.2867856025695801,0.9646425247192383,2.8742856979370117,-2.2824993133544886,-0.09535789489746094,5.242500305175781,0.41750144958496094,4.09000205993652,-0.48000335693359375,5.75,6.3074951171875,8.0,4.0,02-21,1.8851484060287476
01-08,0.059642791748046875,-0.3232145309448242,0.5660715103149414,2.8710718154907227,-2.730714797973633,-0.21750068664551137,4.207500457763672,-0.17499923706055753,4.182500839233395,-0.625,5.319999694824219,5.1074981689453125,7.0,5.0,02-22,1.5202380021413153
01-09,0.0021429061889648438,-0.3014287948608372,0.2896432876586914,3.3257150650024414,-2.4374999999999964,0.03035736083984375,4.1099987030029475,-0.6224994659423793,4.427499771118168,-0.8149986267089844,4.680000305175781,3.49749755859375,8.0,4.0,02-23,1.3488690058390327
01-10,0.0907142162322998,-0.346071720123291,-0.13714313507080078,3.2071428298950195,-2.666427612304684,-0.06392860412597301,5.0625,-0.4125003814697301,4.5,-0.8049964904785156,4.557498931884766,2.4925003051757812,6.0,6.0,02-24,1.289940694967906
01-11,-0.06107139587402344,-0.46607160568237305,0.03499984741211115,3.231785774230957,-2.6514291763305664,-0.3742866516113281,5.9375,-0.9599990844726598,4.340000152587891,-1.0524978637695312,4.692501068115234,-0.9775009155273438,5.0,7.0,02-25,0.9744941790898639
01-12,0.05678582191467285,-0.25214290618896484,-0.06428623199462713,3.273214340209959,-1.8192863464355469,-0.2921428680419922,5.729999542236328,-0.9650001525878906,4.465000152587891,-1.1474990844726562,5.742500305175781,-4.694999694824219,5.0,7.0,02-26,0.8360119064648946
01-13,0.12321424484252841,-0.35678577423095703,-0.10928630828857067,3.449284553527832,-2.105358123779297,-0.48821449279785156,4.642498016357415,-0.32250022888183594,4.372499465942379,-0.1725006103515625,6.057498931884773,-7.220001220703125,5.0,7.0,02-27,0.6558623711268107
01-14,0.2082142829895015,-0.3132143020629883,-0.19999980926513672,3.489642143249508,-1.885000228881836,-1.0371437072753906,4.7474975585937464,-0.8549995422363281,4.165000915527344,0.6949996948242188,6.082500457763672,-5.007499694824219,6.0,6.0,02-28,0.840833147366841
01-15,0.2778570652008052,-0.14035701751708984,0.26821422576904475,3.609286308288574,-1.476786613464352,-1.4289283752441406,5.492498397827145,-0.0924987792968821,4.232498168945305,0.5499992370605469,5.449996948242195,-4.6725006103515625,7.0,5.0,02-29,1.005773246288299
01-16,0.24499988555908203,-0.372142791748046,0.44857120513916016,3.9539289474487305,-2.1971426010131836,-1.3178577423095703,6.107500076293942,0.0625,4.247501373291016,0.4824981689453196,4.98249816894532,-5.647499084472656,8.0,4.0,03-01,0.916279633839926
01-17,0.3967857360839844,-0.21607112884521484,0.30928516387939453,4.205000877380371,-2.0753583908081055,-0.46428489685058594,4.935001373291023,0.007499694824215197,4.947498321533196,-0.24500274658202414,4.7524986267089915,-11.302505493164062,7.0,5.0,03-02,0.43752892812093186
01-18,0.3478569984436035,-0.22107124328613192,0.40964221954345703,4.047500610351564,-2.0928573608398438,-0.8153572082519531,5.092498779296875,0.967498779296875,4.94999885559081,-0.28499984741209516,4.082496643066406,-10.802505493164077,7.0,5.0,03-03,0.4733918110529576
01-19,0.36321425437927246,-0.20392847061157138,0.4742851257324201,4.096072196960449,-2.653571128845215,-0.7610702514648438,5.159999847412109,1.0224990844726562,5.002498626708977,-0.8650016784667969,5.417499542236328,-4.44000244140625,7.0,5.0,03-04,1.0510412255922947
01-20,0.4632141590118408,-0.08571434020996183,0.6942853927612305,4.4346418380737305,-3.025714874267578,-0.6367855072021484,4.954998016357415,0.9899997711181605,4.740001678466804,-0.19749832153320312,5.637500762939453,-6.8125,7.0,5.0,03-05,0.9297023812929787
01-21,0.29785704612731934,0.04500007629394531,1.1728572845459002,4.206071853637699,-2.629643440246584,-0.5967845916748047,4.7474975585937464,1.1124992370605504,4.924999237060547,-0.0449981689453125,5.557498931884766,-3.4575042724609375,8.0,4.0,03-06,1.2779458959897363
01-22,0.1003570556640625,0.4628572463989258,0.8053569793701172,3.7767868041992188,-2.825357437133789,-0.6839275360107422,4.034997940063466,0.020000457763671875,4.814998626708984,-0.08250045776367188,5.305000305175774,-3.7400054931640625,8.0,4.0,03-07,0.9990470409393296
01-23,0.01714277267456099,0.5671429634094238,0.6396427154540998,3.6732139587402344,-3.1553573608398438,-0.8507137298583984,3.3575000762939453,0.8924999237060476,4.8600006103515625,-0.5024986267089844,5.150001525878899,-4.122505187988281,8.0,4.0,03-08,0.8771724700927721
01-24,-0.1549999713897705,0.5717854499816886,0.653928756713869,3.938571929931644,-0.8871421813964844,-0.547143936157223,3.375,0.6075000762939524,4.757499694824219,0.2024993896484375,5.45500183105468,-6.347496032714844,8.0,4.0,03-09,0.968750417232514
01-25,-0.2332143783569336,0.7125000953674325,0.39535713195800604,3.001071929931644,-0.33214282989501953,-0.7164287567138672,3.510000228881836,0.3974990844726598,4.280000686645511,0.9799995422363281,3.6850013732910227,-4.980003356933594,8.0,4.0,03-10,0.8916367292404189
