,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.600619728882491,11.288205983631052,18.858512568022817,10.895040672440947,4.7572439664605515,1.4485318161222316,-27.05923382361543,11.856437461912044,8.323529187370749,9.356300461733975,8.613442448638226,10.0,2.0,5.078219205966638
01-03,0.0,1.9632317392320988,10.786342707288481,18.858512568022817,9.469747409816438,4.7572439664605515,7.145146171263995,-25.563412061346696,12.955265844118097,6.014706106746898,9.356300461733975,12.184872737367542,10.0,2.0,5.660663137558683
01-04,0.0,6.923077530789292,10.786342707288481,18.858512568022817,9.469747409816438,4.589135272721682,6.469351255931814,-27.711263823710087,12.955265844118097,5.000002243939547,8.631009981018497,11.597777638845983,10.0,2.0,5.630746552398548
01-05,-9.546087637177141,6.923077530789292,10.786342707288481,18.858512568022817,8.634556385094323,1.0977782392880018,3.7610223261679785,-20.664212898757267,14.935225209339773,3.632354736328104,7.217827075162611,11.597777638845983,10.0,2.0,4.769514490032747
01-06,-10.47663642002464,-1.8047355743213083,10.786342707288481,18.858512568022817,8.634556385094323,0.9971466623028868,6.98951697832301,-16.06843037233605,14.25078963114738,3.0294081744025734,7.269048126330081,7.766571303328419,9.0,3.0,4.186007514129832
01-07,-10.47663642002464,-2.485207608131737,10.786342707288481,15.465974666939097,8.634556385094323,0.4094103469586504,6.98951697832301,-9.22509881454536,12.518695346849205,3.0294081744025734,4.6727226488518525,8.141020557061555,9.0,3.0,4.038392080755584
01-08,-10.47663642002464,-2.485207608131737,10.786342707288481,15.465974666939097,5.4396867918976906,0.4094103469586504,8.320852034121131,-8.296194960454065,13.31850562656047,4.25439260683229,1.3242541711253255,8.141020557061555,9.0,3.0,3.8502000433478543
01-09,-10.47663642002464,-1.360733623474128,10.786342707288481,15.465974666939097,5.4396867918976906,0.4094103469586504,6.911118843353886,-1.7483723947478012,14.91631767999786,4.518635035511414,1.3242541711253255,8.141020557061555,9.0,3.0,4.527251530157283
01-10,-16.991502147125495,-1.360733623474128,8.79120426545969,10.330230513814024,5.4396867918976906,0.4094103469586504,4.7215488700196335,2.8159809579911164,15.956417129117897,4.518635035511414,-2.213390381074266,7.944323391568049,9.0,3.0,3.3634842625553567
01-11,-16.991502147125495,-0.17166683056946758,-0.0422932065478391,10.330230513814024,4.220343947061665,1.404206559014416,3.73929653462446,2.8159809579911164,15.956417129117897,6.921855959793562,-5.5373988868652875,6.543474612028702,8.0,4.0,2.4324120951948127
