,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,-12.5,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,3.0,9.0,8.61766201266486
01-03,-21.951219512195124,-12.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,3.0,9.0,11.649504831093045
01-04,-26.582278481012654,-5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,3.0,9.0,8.13858325035825
01-05,-100.0,8.333333333333332,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.19983995112992,0.0,4.0,8.0,3.1277639856245756
01-06,-5.263157894736842,-5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.19983995112992,0.0,3.0,9.0,9.911389716618729
01-07,-5.263157894736842,-5.0,25.0,-200.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.22330091240825,0.0,3.0,9.0,-5.086655203274744
01-08,-5.263157894736842,0.0,25.0,-200.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.22330091240825,0.0,3.0,9.0,-4.669988536608077
01-09,70.0,-1.6666666666666667,25.0,-200.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.22330091240825,0.0,4.0,8.0,1.4630523990644366
01-10,-5.263157894736842,6.153846153846154,25.0,-200.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.22330091240825,0.0,4.0,8.0,-4.1571680237875634
01-11,-100.0,6.153846153846154,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.22330091240825,0.0,4.0,8.0,4.614761800773839
01-12,-100.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.16073935736762,0.0,3.0,9.0,4.096727825033273
01-13,-63.934426229508205,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.16073935736762,0.0,3.0,9.0,7.935525639240923
01-14,-63.934426229508205,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.16073935736762,0.0,2.0,10.0,-0.5366965829812985
01-15,-63.934426229508205,-14.545454545454545,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.16073935736762,0.0,2.0,10.0,2.8808118345271176
01-16,-63.934426229508205,-14.545454545454545,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.16073935736762,0.0,2.0,10.0,2.8808118345271176
01-17,-53.84615384615385,-14.545454545454545,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.16073935736762,0.0,2.0,10.0,3.721501199806648
01-18,-5.263157894736842,-10.526315789473683,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.16073935736762,0.0,2.0,10.0,8.105012425423137
01-19,-53.84615384615385,-10.526315789473683,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-30837.50107957024,99.16073935736762,0.0,2.0,10.0,-2566.4297711910785
01-20,-53.84615384615385,-29.82456140350877,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-30837.50107957024,99.16073935736762,0.0,2.0,10.0,-2568.0379583255813
01-21,-30.76923076923077,-29.82456140350877,-13.333333333333334,0.0,0.0,39.99999813735481,0.0,0.0,0.0,-30837.50107957024,99.16073935736762,0.0,2.0,10.0,-2564.3556222984657
01-22,-30.76923076923077,-10.526315789473683,-13.333333333333334,0.0,0.0,39.99999813735481,0.0,0.0,0.0,-30837.50107957024,99.16073935736762,0.0,2.0,10.0,-2562.747435163963
01-23,0.0,8.333333333333332,-13.333333333333334,0.0,0.0,39.99999813735481,0.0,0.0,0.0,-30837.50107957024,99.16073935736762,0.0,3.0,9.0,-2558.6116951729596
01-24,-22.22222222222222,8.333333333333332,-21.428571428571427,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,99.16073935736762,0.0,3.0,9.0,8.65360643143851
01-25,42.10526315789473,-10.0,-21.428571428571427,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-152.3809466367404,0.0,2.0,10.0,-8.475354730838523
01-26,38.88888888888889,-26.0,-21.428571428571427,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-152.3809466367404,0.0,2.0,10.0,-10.076719253255677
01-27,-50.943396226415096,-14.000000000000002,-7.142857142857142,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-360.86953197850687,0.0,1.0,11.0,-32.74631560086869
01-28,-41.509433962264154,-40.0,-7.142857142857142,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-360.86953197850687,0.0,1.0,11.0,-34.126818745522776
01-29,-41.509433962264154,-37.254901960784316,-35.746603991709506,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-360.86953197850687,0.0,1.0,11.0,-36.28170614632584
01-30,-55.172413793103445,0.0,-35.746603991709506,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-360.86953197850687,0.0,1.0,11.0,-34.315712635497086
01-31,5.172413793103448,0.0,-25.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-360.86953197850687,0.0,2.0,10.0,-28.391426670670715
02-01,41.48936170212766,-25.0,-25.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-360.86953197850687,0.0,2.0,10.0,-27.448347678252034
02-02,21.428571428571427,-25.0,-25.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-360.86953197850687,0.0,2.0,10.0,-29.120080201048385
02-03,0.0,-25.0,-41.66666666666667,0.0,0.0,39.99999813735481,0.0,0.0,0.0,8.571433703205876,-360.86953197850687,0.0,2.0,10.0,-31.580397233717736
02-04,-41.66666666666667,-62.5,-80.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-360.86953197850687,0.0,2.0,10.0,-40.419682890587744
02-05,-41.66666666666667,-37.5,-100.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-360.86953197850687,0.0,2.0,10.0,-40.00301622392108
02-06,-41.66666666666667,-40.0,-66.66666666666666,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-360.86953197850687,0.0,2.0,10.0,-37.43357177947663
02-07,-40.0,-40.0,-66.66666666666666,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-360.86953197850687,0.0,2.0,10.0,-37.294682890587744
02-08,-40.0,-12.0,-41.66666666666667,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-360.86953197850687,0.0,2.0,10.0,-32.87801622392108
02-09,-40.0,-20.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-360.86953197850687,0.0,2.0,10.0,-30.072460668365522
02-10,-26.666666666666668,-30.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-360.86953197850687,0.0,2.0,10.0,-29.794682890587747
02-11,-6.666666666666667,-30.0,-66.66666666666666,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-360.86953197850687,0.0,2.0,10.0,-33.68357177947663
02-12,-9.333333333333334,-30.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-360.86953197850687,0.0,2.0,10.0,-28.350238446143297
02-13,-31.666666666666664,-30.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-360.86953197850687,0.0,2.0,10.0,-30.211349557254408
02-14,16.666666666666664,-30.0,19.732440447503535,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-334.6956557738533,0.0,4.0,8.0,-22.358045391796875
02-15,16.666666666666664,-30.0,19.732440447503535,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-334.6956557738533,0.0,4.0,8.0,-22.358045391796875
02-16,16.666666666666664,-30.0,-20.401339328744697,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-929.999956041575,0.0,3.0,9.0,-75.31121872879437
02-17,44.44444444444444,-30.0,-20.401339328744697,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-929.999956041575,-87.99999602635718,3.0,9.0,-80.32973691617599
02-18,-5.555555555555555,-30.0,-0.33444944062058024,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-929.999956041575,-87.99999602635718,2.0,10.0,-82.82416275883232
02-19,44.44444444444444,-10.0,-20.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-929.999956041575,-87.99999602635718,3.0,9.0,-78.62962530544726
02-20,-58.333333333333336,-10.0,-36.36363636363637,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-929.999956041575,-87.99999602635718,2.0,10.0,-88.55807648389845
02-21,18.0327868852459,-10.0,-36.36363636363637,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-929.999956041575,-87.99999602635718,3.0,9.0,-82.19423313235016
02-22,33.33333333333333,-12.244897959183673,-36.36363636363637,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-853.2199955996871,-87.99999602635718,3.0,9.0,-74.70793238811753
02-23,33.33333333333333,-12.244897959183673,-36.36363636363637,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-853.2199955996871,-87.99999602635718,3.0,9.0,-74.70793238811753
02-24,18.666666666666668,-12.244897959183673,-36.36363636363637,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-853.2199955996871,-87.99999602635718,3.0,9.0,-75.93015461033976
