,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7058963775634757,0.13445758819580256,1.8431358337402344,1.270683288574217,0.9271221160888743,4.413787841796875,-7.241161346435554,3.35748291015625,-1.510452270507784,-0.14148712158203836,-6.122509002685554,6.0,6.0,02-16,-0.3145697116851794
01-03,0.0,-0.7058963775634757,0.13445758819580256,1.8431358337402344,1.270683288574217,0.9271221160888743,4.413787841796875,-7.241161346435554,3.35748291015625,-1.510452270507784,1.4242973327636648,-5.835208892822266,7.0,5.0,02-17,-0.16014599800109677
01-04,0.0,-0.7058963775634757,0.13445758819580256,1.8431358337402344,1.270683288574217,0.9271221160888743,4.413787841796875,-7.241161346435554,3.35748291015625,-1.510452270507784,1.2356491088867152,-5.290327072143555,7.0,5.0,02-18,-0.13045986493428333
01-05,0.0,-0.7058963775634757,0.13445758819580256,1.8431358337402344,1.033595085144043,0.9271221160888743,4.413787841796875,-5.29841613769532,3.35748291015625,-1.510452270507784,-1.6506767272949254,-5.290327072143555,6.0,6.0,02-19,-0.22884893417358168
01-06,-0.07843279838562012,-1.2773356437683088,-0.13445568084716797,1.8431358337402344,1.033595085144043,0.9271221160888743,4.413787841796875,-5.29841613769532,3.35748291015625,-4.4668807983398295,-1.6506767272949254,-5.290327072143555,5.0,7.0,02-20,-0.5517834226290375
01-07,-0.07843279838562012,-1.2773356437683088,-0.13445568084716797,1.8431358337402344,1.033595085144043,0.9271221160888743,5.864738464355469,-5.29841613769532,3.35748291015625,-4.4668807983398295,-1.6506767272949254,-5.290327072143555,5.0,7.0,02-21,-0.43087087074915464
01-08,-0.07843279838562012,-1.2773356437683088,-0.13445568084716797,1.8431358337402344,1.2520370483398438,0.9271221160888743,5.864738464355469,-4.318206787109382,3.35748291015625,-4.4668807983398295,1.329971313476566,-5.290327072143555,6.0,6.0,02-22,-0.08259592453638549
01-09,0.08963775634765536,-1.2773356437683088,-0.13445568084716797,1.8431358337402344,1.2520370483398438,0.9271221160888743,5.864738464355469,-4.318206787109382,3.35748291015625,-4.4668807983398295,1.329971313476566,-5.290327072143555,7.0,5.0,02-23,-0.06859004497527921
01-10,0.08963775634765536,-1.2773356437683088,-0.13445568084716797,1.8431358337402344,1.2520370483398438,4.221979141235352,5.864738464355469,-3.676506042480476,3.35748291015625,-4.4668807983398295,0.5093517303466797,-5.290327072143555,7.0,5.0,02-24,0.19107147057851215
01-11,0.08963775634765536,-1.2773356437683088,-0.13445568084716797,1.8431358337402344,1.2520370483398438,7.017610549926758,5.864738464355469,-3.676506042480476,3.35748291015625,-4.4668807983398295,1.2639484405517578,-6.162139892578125,7.0,5.0,02-25,0.4142727454503383
01-12,-0.3137319087982182,-1.2773356437683088,-0.13445568084716797,1.8431358337402344,1.2520370483398438,7.017610549926758,5.864738464355469,-5.186557769775391,3.35748291015625,-2.3853988647460938,1.2639484405517578,-6.162139892578125,6.0,6.0,02-26,0.4282777905464174
01-13,-0.3137319087982182,-1.2773356437683088,-1.297501564025879,3.1708574295043945,1.2520370483398438,7.003351211547852,5.864738464355469,-2.1988372802734304,3.35748291015625,-2.3853988647460938,1.6884078979492188,-9.114418029785156,6.0,6.0,02-27,0.4791376392046618
01-14,-0.3137319087982182,-1.2773356437683088,-1.297501564025879,3.1708574295043945,1.1987581253051758,7.95899772644043,5.864738464355469,-2.1988372802734304,3.35748291015625,-2.3853988647460938,1.6884078979492188,-8.371395111083984,6.0,6.0,02-28,0.6162535150845851
01-15,-0.3137319087982182,-1.2773356437683088,-0.10980606079101562,3.1708574295043945,1.1987581253051758,6.464187622070305,5.864738464355469,-2.1988372802734304,3.35748291015625,-11.19021987915039,1.6884078979492188,-8.371395111083984,6.0,6.0,02-29,-0.14307445287704468
01-16,-0.3137319087982182,-1.2773356437683088,-0.10980606079101562,3.1708574295043945,1.1987581253051758,6.421398162841797,5.864738464355469,-2.1988372802734304,3.35748291015625,-11.19021987915039,1.6884078979492188,-8.371395111083984,6.0,6.0,03-01,-0.14664024114608706
01-17,-0.22409391403198287,-1.2773356437683088,-0.10980606079101562,3.517634391784668,1.1987581253051758,6.421398162841797,5.864738464355469,-2.1988372802734304,3.35748291015625,-11.19021987915039,1.6884078979492188,-9.42153549194336,6.0,6.0,03-02,-0.1977840264638259
01-18,-0.25770783424377486,-1.2773356437683088,-0.10980606079101562,3.517634391784668,1.1987581253051758,6.421398162841797,5.864738464355469,-2.1988372802734304,3.35748291015625,-11.19021987915039,1.6884078979492188,-10.075395584106445,6.0,6.0,03-03,-0.25507352749506573
01-19,-0.25770783424377486,-1.2773356437683088,-0.10980606079101562,3.517634391784668,1.1987581253051758,6.421398162841797,5.864738464355469,-2.1988372802734304,3.35748291015625,-11.834922790527337,1.6884078979492188,-10.372604370117188,6.0,6.0,03-04,-0.33356616894403973
01-20,-0.25770783424377486,-1.2773356437683088,-0.10980606079101562,1.6839990615844727,1.1987581253051758,6.421398162841797,5.864738464355469,0.6711311340332102,0.44224929809571023,-13.078277587890625,1.6884078979492188,-11.363302230834964,7.0,5.0,03-05,-0.676312267780303
01-21,-0.25770783424377486,-1.2773356437683088,-0.10980606079101562,1.6744985580444336,1.1987581253051758,6.421398162841797,5.864738464355469,0.6711311340332102,0.44224929809571023,-13.078277587890625,1.6884078979492188,-11.214698791503906,7.0,5.0,03-06,-0.6647203564643847
01-22,-0.25770783424377486,-1.2773356437683088,-0.10980606079101562,1.6744985580444336,1.1987581253051758,6.900653839111328,0.0,0.6711311340332102,0.44224929809571023,-13.078277587890625,1.6884078979492188,-11.214698791503906,6.0,6.0,03-07,-1.1135105888048795
01-23,-0.4145741462707524,-1.2773356437683088,-0.10980606079101562,1.6744985580444336,1.1987581253051758,6.900653839111328,0.0,0.6711311340332102,0.44224929809571023,-10.26921463012696,1.6884078979492188,-11.214698791503906,6.0,6.0,03-08,-0.8924942016601555
01-24,-0.39216494560241744,-1.2773356437683088,-0.10980606079101562,1.6744985580444336,1.1987581253051758,6.900653839111328,0.0,6.090229034423828,0.44224929809571023,-10.26921463012696,1.6884078979492188,-9.07479095458984,6.0,6.0,03-09,-0.2607096234957373
01-25,-0.39216494560241744,-1.2773356437683088,-0.042574882507325995,1.6744985580444336,1.1987581253051758,6.900653839111328,0.0,6.090229034423828,-2.1029510498046875,-10.26921463012696,1.6884078979492188,-9.07479095458984,5.0,7.0,03-10,-0.4672070542971296
