,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.465867968703716,9.961257705920824,-3.438330022410906,12.137786274348656,11.380501441128894,-5.0625621356899915,10.179737687207657,3.737778271097536,18.404907401152133,4.787506252971665,11.103698708709942,-7.260697662313027,8.0,4.0,3.622142996118306
01-03,-22.532277367096274,8.466943420902545,-5.378533487266051,9.413754779257703,10.638296466733216,-4.15784372606406,11.309521873477868,4.452058597406397,18.438260385693045,5.604382401256298,13.415582450883386,-6.975566513638484,8.0,4.0,3.5578816067954655
01-04,-23.613449661301335,7.108187126860958,-2.792672133320095,8.201803508897934,11.578418363398535,-1.530614892890044,12.12942366395158,5.7432457467253695,17.273093345302478,6.204115455279054,10.20340133446987,-8.629758666804394,8.0,4.0,3.489599432547493
01-05,-25.13823815344638,9.173017138036052,-3.306531305702913,8.00451011620525,13.527403252215947,-1.722831981578522,11.749639841779548,5.371273535966373,14.441943767679625,4.446278009585536,7.197770567657556,-7.829292393366308,8.0,4.0,2.9929118662526464
01-06,-25.503646731235317,9.257687696993097,-2.882039687000498,10.090191572421888,12.780657441869412,-1.4539283819387911,12.411460426660275,2.997923068174911,15.300484619408294,4.303617928450134,3.599537679892334,-8.150279809733453,8.0,4.0,2.729305485330191
01-07,-26.918134192809323,10.556025229759342,-2.9267234638406996,9.602005938314658,13.590812500681862,0.16706915606530856,11.992918369345858,4.06662065381314,15.40352418019561,5.7460803164936864,4.767891850670782,-5.845617390083178,9.0,3.0,3.3502060957172546
01-08,-23.874838032744446,11.157712670715977,-0.8112232557190349,10.226646577474307,13.959139136355128,0.278443872574238,11.461685534946525,5.853045418599572,16.142133528811073,4.704918310383633,1.7372233532506294,-7.442666482753076,9.0,3.0,3.6160183859912105
01-09,-20.96844166642409,11.340780872809146,-0.5247001638885291,8.892010793720226,13.229568988365836,1.6521243870336675,13.855613026431937,2.871808604661255,16.464400517298877,5.1781541023725195,2.0133456475672573,-6.367732597533116,9.0,3.0,3.969744376034582
01-10,-17.24137874335655,10.6418936878682,-2.1323835511136804,4.663964626308305,9.849220190324841,2.266444687417298,14.911856619212156,6.077272234582487,16.15057592973113,6.823460338199255,1.9213048827950479,-2.8317183753370707,9.0,3.0,4.258376043885952
01-11,-20.888892279730886,10.03401114133843,-4.2857217000921235,3.6790279285122205,10.286964134515966,3.775320931609502,15.172524633921,6.039457617746969,16.535110694547438,6.722515446886376,-0.7300929965624844,-16.54996019520124,8.0,4.0,2.482522113124264
01-12,-18.933099102812243,11.950394097583784,-2.1315248841966863,4.142526900964073,11.111110080585346,4.093244421757919,15.21353544364069,6.495047087716584,15.553534501161357,4.994348712654304,-0.569764957871548,-20.404185348127825,8.0,4.0,2.6262639127546454
01-13,-17.398869246728367,10.682071750499883,-1.2471724961182642,6.866096729858759,8.850658646323643,4.444038572812092,16.382090340975427,9.597355304378077,13.590934597263091,6.2378185645936615,-0.37135859536265253,-26.322127348295133,8.0,4.0,2.6092947350166846
01-14,-15.137014253511094,9.751970487918925,-1.0218000762592963,5.04877253418017,8.714102197884781,4.960028155570325,15.914949704741948,7.326736701990512,12.896298596622094,7.237106675155131,-2.185726001254379,-27.575757575757574,8.0,4.0,2.1608055956067953
01-15,-16.789911477949644,9.89072265375534,1.2553269796662359,6.444325961450876,8.168808825017711,5.032704236351542,16.30155033519931,5.332980040809696,12.673024469446906,6.016041343724381,-3.870734508911481,-24.884847005208332,9.0,3.0,2.1308326544460447
01-16,-19.087685918977588,9.642250044565198,1.8931008016301414,6.125921583192502,7.280357180682683,4.887359005561668,15.935998535156251,7.848267154362468,12.078047120783792,4.373757788556483,-3.0776495866553515,-25.600003329190358,9.0,3.0,1.8583100316389902
01-17,-12.887727573612477,10.34386966218771,1.1445289957647102,6.285394223908927,6.367230508163442,5.506085492476539,16.43131886058077,7.143805986726442,13.02971724340542,4.133092979863317,-4.628309513903369,-32.22235496018579,9.0,3.0,1.7205543254479707
01-18,-14.79342465502705,11.69079133554204,2.111112806532118,6.370328480862683,2.523743439974233,6.073238729855173,17.529690304580154,9.026349784083413,13.662817534690449,5.284088173991389,-4.6525287128978015,-35.54692438119438,9.0,3.0,1.6066069034160346
01-19,-16.187052241542034,11.010183865668882,1.000001695421007,7.276329889665389,3.0915025170724406,5.196706447012679,16.96428441097719,10.755010426387846,14.459311363201326,1.9491567134993337,-1.1815507330052457,-32.05952563429385,9.0,3.0,1.8561965600054133
01-20,-15.254237576520454,11.202871743437333,0.7555558946397569,7.485879693936291,3.0189691713845765,5.731436978992916,16.57856547097121,11.667087407691463,13.882908935708446,5.00784196457265,-0.451154838667484,-38.79903989372246,9.0,3.0,1.735557079368687
01-21,-20.2051769457189,11.643278678058905,3.2950366845195673,3.777330448565507,4.496318910934863,5.507934263925545,15.393241331691684,8.854833135269335,14.148339469109656,6.136365965019844,-0.6213935251258428,-34.50224937291472,9.0,3.0,1.4936549202779534
01-22,-16.815345427897313,14.810777823325196,4.507401732653669,4.964937957937534,5.079369456171348,4.486600067513796,13.759410716958998,7.5801695700402405,13.520200559357892,5.225828718784614,-1.101147986182732,-35.87668702968604,9.0,3.0,1.678459679914767
01-23,-17.454546148126777,16.146252861786422,5.340421960708943,2.2222234454696483,6.910871253550469,5.416744704576996,11.997439759496272,8.984725543536804,13.66255061342062,-0.3608536759559405,-0.1248729877676784,-35.49133644748531,8.0,4.0,1.4374684069342063
