,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.8199996948242196,1.1899995803833008,0.19999980926513672,-1.3299999237060565,0.6999998092651385,-1.75,-1.0099992752075195,-0.8500003814697275,0.09000015258789018,-0.620000123977662,5.0,7.0,02-16,-0.21333338816960665
01-03,0.0,0.0,0.7899999618530273,1.1899995803833008,0.19999980926513672,-0.930000305175783,1.869999885559082,-1.799999713897705,-0.8599996566772479,-0.9900002479553232,0.05000019073486328,-0.6800000667572021,5.0,7.0,02-17,-0.09666671355565426
01-04,0.0,0.0,0.7899999618530273,1.1899995803833008,-0.4400005340576172,-1.010000228881836,2.140000343322754,-1.6700000762939462,-0.9200000762939453,-0.9800000190734863,-0.08999991416931152,-0.7600002288818368,3.0,9.0,02-18,-0.1458334326744081
01-05,0.0,0.0,0.7899999618530273,1.1899995803833008,-0.530000686645506,-1.010000228881836,2.2899999618530273,-1.740000247955324,-1.0299997329711914,-0.7899999618530282,-0.019999980926513228,-0.8400001525878915,3.0,9.0,02-19,-0.1408334573109946
01-06,0.0,0.0,0.7899999618530273,1.180000305175783,-0.5700006484985334,-1.010000228881836,1.8199996948242205,-1.440000057220459,-0.9799995422363281,-0.8899998664855957,0.0,-0.8600001335144052,3.0,9.0,02-20,-0.1633333762486772
01-07,0.0,0.0,0.7899999618530273,1.2699995040893537,-0.5700006484985334,-1.1300001144409162,2.029999732971193,-1.0100002288818368,-0.5599994659423828,-0.8899998664855957,0.14000010490417525,-0.6900000572204594,4.0,8.0,02-21,-0.05166675647099791
01-08,0.0,0.0,0.7899999618530273,1.2699995040893537,-0.8500003814697248,-1.1300001144409162,1.8699998855590838,-0.7899999618530273,-0.4599990844726545,-0.9200000762939462,0.25999999046325684,-0.5199999809265123,4.0,8.0,02-22,-0.04000002145767164
01-09,0.0,0.0,0.7899999618530273,1.2699995040893537,-0.8500003814697248,-0.7299995422363299,1.7799997329711914,-0.29000043869018555,-0.4599990844726545,-1.1600003242492694,0.20000004768371538,-0.5999999046325679,4.0,8.0,02-23,-0.00416670242945368
01-10,0.0,0.0,1.2199997901916495,1.2699995040893537,-0.8500003814697248,-0.7299995422363299,2.4700002670288104,-0.03000020980834961,-0.15999984741210938,-1.0199999809265154,0.1700000762939453,-0.47999978065490767,4.0,8.0,02-24,0.15499999125798516
01-11,0.0,0.0,1.2199997901916495,1.2699995040893537,-0.8500003814697248,-0.7299995422363299,2.5200004577636737,-0.1700000762939462,-0.15999984741210938,-1.2100000381469744,0.25,-0.4800002574920663,4.0,8.0,02-25,0.13833330074946049
01-12,0.0,0.0,1.2199997901916495,1.2699995040893537,-0.8500003814697248,-0.7299995422363299,2.5400009155273455,0.2999997138977051,-0.15999984741210938,-1.2100000381469709,0.06999993324279785,-0.7100000381469735,5.0,7.0,02-26,0.1450000007947286
