,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3377070426940927,-1.3686075210571307,1.7329788208007777,-1.1730928421020526,0.06220722198486506,0.6162929534912109,-2.0445747375488317,-3.026020050048821,4.301855087280277,-2.4406776428222656,-1.8066806793212855,-3.348391532897949,5.0,7.0,02-16,-0.6797503232955927
01-03,-0.01777362823486328,-1.3419475555419922,1.9107227325439435,-1.3064031600952166,0.008884429931642401,0.7588310241699219,-1.2890987396240199,-2.042097091674801,4.679559707641612,-2.012599945068356,-1.463962554931637,-2.7159481048583984,4.0,8.0,02-17,-0.4026527404785137
01-04,-0.04443550109863281,-1.2264156341552752,2.3639640808105487,-1.4485960006713903,-0.23995304107666016,2.884353637695309,-1.5594158172607386,-1.4408130645751918,3.935741424560554,-2.682638168334961,-2.292200088500973,-3.183468818664549,3.0,9.0,02-18,-0.41115641593933
01-05,-0.8442702293395996,-1.6441116333007812,2.0262537002563477,-1.6085662841796893,0.0622100830078125,2.7236518859863246,-0.9196567535400355,0.1414623260498047,4.404071807861335,-2.924591064453125,-2.283916473388672,-3.673468589782713,5.0,7.0,02-19,-0.3784109354019159
01-06,-1.0042386054992676,-1.7152061462402344,2.4083976745605487,-1.8218545913696307,0.0,2.6075935363769496,-0.288763046264652,0.4595413208007848,4.082670211791999,-2.839433670043938,-1.9673576354980469,-3.3934688568115217,4.0,8.0,02-20,-0.2893433173497508
01-07,-1.3952703475952157,-1.5196866989135742,1.8485097885131854,-1.8574018478393555,-0.008885383605958808,2.2867584228515625,-0.6033420562744105,1.9499835968017543,4.073461532592773,-3.1197242736816406,-1.7659149169921875,-3.4321708679199254,4.0,8.0,02-21,-0.2953069210052494
01-08,-1.3597216606140128,-1.457479476928711,1.5730113983154297,-1.65299701690674,-0.17774009704589844,1.69879150390625,-1.0078125,1.9669265747070277,3.9905529022216797,-3.2878952026367188,-1.4585151672363281,-3.3629970550537127,4.0,8.0,02-22,-0.37798964977264454
01-09,-1.3330602645874023,-2.19510555267334,1.5641231536865234,-1.5996742248535174,-0.4443521499633789,1.2444572448730504,-0.765243530273441,0.9931201934814418,4.193227767944336,-4.303462982177734,-1.9249935150146484,-3.0665388107299805,4.0,8.0,02-23,-0.6364585558573409
01-10,-0.6843051910400391,-2.470606803894043,0.6931934356689435,-0.7642898559570312,-0.2399492263793963,0.6388416290283203,-0.2521324157714808,1.2573204040527308,3.668790817260742,-3.9126186370849645,-1.896432876586914,-3.0291366577148438,4.0,8.0,02-24,-0.582610448201498
01-11,-1.3330607414245605,-2.8349742889404297,0.7109670639038086,-0.5598850250244141,-0.22217845916748047,1.1286029815673793,-0.7297000885009766,0.956680297851559,4.486080169677731,-4.024284362792965,-1.8598804473876953,-3.9135866165161133,4.0,8.0,02-25,-0.6829349597295131
01-12,-1.084223747253418,-2.15067195892334,0.42658233642578125,-0.6132068634033203,-0.43546485900878906,1.0393314361572266,-0.756729125976559,0.33835601806640625,5.02787971496582,-4.34076118469239,-2.2393684387206996,-4.093586921691896,4.0,8.0,02-26,-0.7401552995045981
01-13,-1.101998805999755,-1.555239677429201,1.0664501190185547,-0.23995304107666016,-0.8353824615478516,1.0928974151611364,1.0319137573242223,1.6379470825195277,4.475568771362305,-3.5948505401611293,-1.539108276367184,-4.643587112426758,5.0,7.0,02-27,-0.35044523080189943
01-14,-0.9686923027038565,-1.8840589523315447,1.3330612182617188,-0.22217464447021484,-0.9242534637451172,0.7984485626220703,1.5891704559326207,0.9836082458496094,4.282316207885739,-3.314559936523434,-1.8172931671142614,-4.802878379821777,5.0,7.0,02-28,-0.41227551301320403
01-15,-1.0842251777648917,-2.026249885559082,1.6618843078613281,-0.37325382232666016,-0.9864654541015625,0.9855289459228551,2.3711433410644567,2.2480335235595703,4.190183639526364,-3.622879028320309,0.8958930969238246,-4.427365303039553,6.0,6.0,02-29,-0.013980984687804954
01-16,-1.688544273376464,-1.573012351989746,1.910721778869629,-0.3643665313720703,-0.8442697525024414,1.243881225585941,2.381311416625973,2.5031623840331996,3.996728897094723,-4.136739730834957,0.39133453369139914,-4.842405319213867,6.0,6.0,03-01,-0.08518314361572348
01-17,-1.1464343070983891,-1.3064002990722656,1.5285778045654297,-0.44434833526611506,-0.8709316253662127,1.9751911163330043,1.74951171875,2.384729385375973,4.650812149047848,-4.946357727050785,-0.31314086914062855,-4.843705177307129,5.0,7.0,03-02,-0.13187468051910578
01-18,-1.5907869338989258,-1.279737472534178,1.7418661117553693,-0.5598850250244158,-0.7287387847900373,2.447696685791012,2.173952102661133,3.395982742309563,4.89875602722168,-4.676486968994144,-0.6178493499755859,-4.7474842071533185,5.0,7.0,03-03,0.0381070772806793
01-19,-1.768528699874878,-1.288625717163086,2.0618009567260724,-0.7998342514038104,-0.8087272644042969,2.242359161376953,2.056554794311527,3.5599689483642543,5.036500930786129,-6.224050521850593,-0.5419101715087891,-4.947484016418455,5.0,7.0,03-04,-0.1184979875882477
01-20,-1.6263353824615479,-0.9420309066772461,1.990700721740719,-0.7020759582519549,-1.0664539337158203,2.9922828674316406,1.6050186157226562,3.2328052520751953,5.276407241821289,-6.857046127319325,-0.5802803039550781,-5.457484245300291,5.0,7.0,03-05,-0.17787434657414694
01-21,-1.8929469585418701,-0.39103031158447266,2.1328954696655273,-0.3732576370239258,-0.9509201049804688,3.001211166381836,1.0118045806884766,3.2418918609619105,4.843214035034173,-6.838359832763665,-1.040725708007816,-5.047483444213865,5.0,7.0,03-06,-0.19197557369868004
01-22,-1.8751728534698486,0.07998180389404119,1.6529951095581072,-0.7287406921386701,-0.8620481491088867,2.787405014038086,0.6792430877685547,3.325153350830078,4.58526802062989,-6.642158508300774,-2.028762817382816,-4.879489898681641,6.0,6.0,03-07,-0.3255272110303233
01-23,-2.6039135456085205,0.42658042907714844,1.3508329391479492,-1.1464319229125977,-0.7198514938354474,3.2595596313476562,0.8035469055175781,4.362216949462891,4.529985427856445,-6.307365417480472,-1.6860446929931676,-5.077129364013672,6.0,6.0,03-08,-0.23400117953618413
01-24,-2.328413724899292,0.4088048934936541,2.0440282821655273,-1.3152885437011719,-0.8087215423583967,4.579225540161129,0.04714202880859375,4.307559967041019,4.0435390472412145,-6.465564727783214,-1.7717266082763707,-5.092325210571289,6.0,6.0,03-09,-0.19597838322321634
01-25,-1.9818179607391357,0.37325572967529297,1.981819152832033,-1.217529296875,-0.8265008926391602,4.052740097045898,0.1284198760986328,4.088909149169922,3.538471221923828,-6.558628082275387,-2.3640708923339844,-4.8876390457153285,6.0,6.0,03-10,-0.30604757865269905
01-26,-1.4485938549041748,0.17774105072021484,1.6796588897705078,-1.1019983291625977,-0.7109651565551758,4.275934219360352,-0.4134197235107422,3.416934967041019,3.4466419219970668,-6.688352584838867,-2.651702880859375,-5.977638721466064,5.0,7.0,03-11,-0.49964668353398634
01-27,-1.1908679008483887,-0.4621305465698242,1.8485116958618164,-1.0042409896850586,-0.7998342514038104,3.6331405639648438,-0.08214187622069957,3.635042190551758,3.7771110534667898,-6.3243522644043,-2.546184539794922,-5.887639045715329,4.0,8.0,03-12,-0.45029882589976045
01-28,-1.7685275077819824,0.22217845916748225,2.1240110397338885,-0.8264980316162109,-0.7998342514038104,3.410346984863285,1.0953025817871094,4.290996551513679,3.795532226562493,-6.193550109863281,-2.4502582550048864,-6.477048873901366,6.0,6.0,03-13,-0.29811243216196676
01-29,-1.3508343696594238,0.2755002975463867,2.7549924850463885,-1.0309009552001953,-0.4443559646606481,3.606752395629883,0.43752479553222656,3.179523468017578,4.108753204345703,-6.698070526123047,-2.812450408935547,-6.477048873901366,6.0,6.0,03-14,-0.37088453769683843
01-30,-0.9331431388854989,0.22217941284179688,2.8349781036376953,-0.8620471954345703,-0.35548305511474787,3.249652862548828,1.1591777801513672,3.7079315185546875,4.670715332031243,-6.782962799072269,-3.050447463989258,-6.230000495910647,6.0,6.0,03-15,-0.1974540948867812
01-31,-0.6487555503845215,0.15108013153075994,2.72833251953125,-0.6043252944946289,-0.29327297210693537,2.7229251861572266,0.7892837524414027,3.1430873870849574,4.136386871337894,-6.334503173828136,-3.271078109741211,-6.740000247955321,6.0,6.0,03-16,-0.35173662503560527
02-01,-0.6843047142028809,-0.01777362823486328,2.115118980407715,-0.8531618118286133,-0.20440387725830078,4.169200897216797,0.8524951934814418,3.4346179962158203,4.394334793090824,-6.044868469238285,-3.2135238647460938,-6.090000152587892,5.0,7.0,03-17,-0.17852238814036095
02-02,-0.40880441665649414,-0.3554849624633789,2.124007225036621,-0.8531618118286133,0.266609191894533,4.169200897216797,0.6267299652099609,4.199886322021481,4.431184768676765,-5.904731750488274,-2.9737110137939418,-7.120000362396243,6.0,6.0,03-18,-0.1498563289642323
02-03,-0.026659488677979404,-0.1866283416748029,1.9818134307861328,-1.341949462890625,-0.01777553558349787,4.535234451293945,1.3225326538085973,4.700956344604492,4.385122299194343,-4.008119583129886,-3.079227447509762,-7.590000152587892,5.0,7.0,03-19,0.056274930636088794
02-04,-0.2754983901977539,0.5598821640014648,1.5818986892700213,-1.6174468994140643,-0.1421947479248047,3.928155899047855,1.0432014465332067,4.974269866943363,4.062688827514648,-4.40986442565918,-2.954524993896481,-8.879999637603758,6.0,6.0,03-20,-0.17745268344879017
02-05,-0.7465143203735352,0.6309814453125,1.6618833541870117,-1.6263322830200195,-0.17774105072021484,3.9727897644043004,1.0161685943603551,4.892274856567379,3.9337215423583984,-4.447235107421882,-3.117599487304691,-9.320000171661379,6.0,6.0,03-21,-0.2773002386093147
