,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6300010681152308,-0.9200000762939453,4.370000839233398,4.090000152587898,0.7099990844726562,2.930000305175767,-3.6699981689453125,1.4500007629394531,-0.31999969482421875,-1.0199966430664062,30.540000915527344,-10.480003356933594,6.0,6.0,02-16,2.254166920979818
01-03,-0.10000038146972301,-0.8199996948242152,4.309999465942383,4.010002136230469,0.779998779296875,3.2800025939941264,-1.7999992370605469,1.8500022888183523,-0.15000152587890625,-2.3799972534179688,33.80999755859375,-8.139999389648452,6.0,6.0,02-17,2.887500445048012
01-04,0.18000030517578125,-0.3399982452392578,4.319999694824212,4.3500022888183665,1.2999992370605469,4.560001373291016,-1.2900009155273438,2.2800025939941406,0.279998779296875,-3.6299972534179688,29.94000244140625,-6.829994201660142,8.0,4.0,02-18,2.9266680081685394
01-05,-0.9899997711181641,0.04000091552734375,4.220001220703114,4.069999694824219,2.0900001525878835,4.470001220703125,-0.8699989318847656,2.3400001525878906,0.9899978637695312,-7.290000915527344,27.759994506835938,-7.0699996948242045,8.0,4.0,02-19,2.4799997011820474
01-06,-1.350000381469723,0.21000099182128906,3.7200012207031143,4.280002593994148,1.770000457763679,4.900001525878906,-0.5200004577636719,3.1899986267089915,-0.13000106811523438,-7.419998168945327,29.549995422363295,-7.999999999999986,7.0,5.0,02-20,2.516666730244957
01-07,-0.6299991607666016,0.46000099182128906,3.8900012969970668,4.2800025939941335,2.7900009155273438,5.349998474121101,-0.5400009155273438,4.989997863769531,0.5499992370605398,-7.550003051757827,29.199996948242188,-8.75,8.0,4.0,02-21,2.8366662661234514
01-08,0.26000022888183594,0.5200004577636719,3.6599998474121165,4.409999847412109,2.6800003051757812,4.959999084472663,-1.4799995422363281,5.009998321533196,1.0,-5.4499969482421875,32.05999755859375,-8.470001220703125,9.0,3.0,02-22,3.263333161671957
01-09,0.2100009918212855,0.9699993133544922,3.709999084472649,4.020000457763665,2.4000015258789062,5.090000152587891,-1.4899978637695312,5.3100013732910085,1.2099990844726491,-6.379997253417969,31.270004272460938,-10.800003051757827,9.0,3.0,02-23,2.9600006739298466
01-10,0.8400011062622124,0.7600002288818359,2.8800010681152344,3.9099998474121094,2.2900009155273438,4.980003356933594,-0.7900009155273509,5.770000457763665,1.2800025939941406,-5.6399993896484375,29.739997863769517,-9.680000305175781,9.0,3.0,02-24,3.028333902359007
01-11,0.22000026702881037,0.4099998474121094,2.370000839233395,3.990001678466804,1.8500022888183594,5.6300010681152415,-1.1800003051757884,5.3400001525878835,1.3100013732910227,-5.879997253417969,28.34000396728517,-11.229995727539077,9.0,3.0,02-25,2.5975015163421635
01-12,1.179999351501463,1.860000610351559,1.8900012969970703,3.3800010681152344,2.1199989318847656,6.159999847412109,0.00999832153319602,4.220001220703125,1.7800025939941406,-5.730003356933594,32.190002441406236,-13.76999664306642,10.0,2.0,02-26,2.9408338069915736
01-13,1.6100006103515625,1.6499996185302699,1.9900016784667933,3.8999977111816335,1.4599990844726562,6.319999694824219,0.20000076293945312,5.670001983642578,0.43000030517577414,-3.7199935913085938,33.48000335693358,-15.069999694824233,10.0,2.0,02-27,3.160000960032141
01-14,2.3400001525878906,1.7999992370605504,1.2600002288818324,3.8800010681152415,0.8299980163574219,6.130001068115234,0.6800003051757741,5.170001983642578,1.2600021362304688,-2.279998779296875,32.22000122070311,-17.01000213623047,10.0,2.0,02-28,3.02333370844523
01-15,1.489999771118164,2.4599990844726562,2.020000457763672,3.6500015258789134,1.6699981689453125,4.8100013732910085,1.0099983215332031,5.439998626708984,1.25,-2.3299942016601562,32.05999755859375,-16.230003356933594,10.0,2.0,02-29,3.108333110809326
01-16,0.8500003814697301,1.9500007629394496,1.4799995422363281,4.1000022888183665,1.1899986267089844,4.920001983642578,0.6100006103515554,5.599998474121094,1.0900001525878906,-2.5199966430664062,32.77999877929689,-18.76000213623047,10.0,2.0,03-01,2.7741669019063324
01-17,2.070000648498537,2.520000457763672,0.9300003051757741,3.5800018310546946,0.9500007629394602,4.80999755859375,1.309997558593757,4.430000305175788,1.9500007629394531,-4.6100006103515625,31.02999877929689,-23.400001525878906,10.0,2.0,03-02,2.130833069483442
01-18,1.0999994277954084,2.5,2.770000457763672,1.6300010681152344,0.10000228881835938,4.659999847412109,1.0499992370605469,5.4199981689453125,1.5400009155273438,-5.0500030517578125,31.780006408691392,-18.160003662109375,10.0,2.0,03-03,2.445000092188516
01-19,1.7600011825561577,2.320001602172848,3.520000457763672,1.2900009155273438,-0.09000015258789062,4.360000610351555,0.5499992370605469,5.369998931884766,1.7000007629394531,-4.909996032714844,36.190002441406236,-17.040000915527344,9.0,3.0,03-04,2.9183340867360417
01-20,2.9100008010864276,2.260000228881836,3.2800006866455043,0.9099998474121094,-0.3500022888183594,5.360000610351555,-0.01000213623046875,5.079998016357422,1.3199996948242116,-3.2099990844726562,32.36000061035156,-19.849998474121094,8.0,4.0,03-05,2.5049998760223375
01-21,2.630000114440916,0.9500007629394496,3.829999923706044,0.7999992370605469,0.4499969482421804,5.509998321533203,-0.45999908447265625,1.3800010681152273,0.7800025939941406,-2.6399993896484375,32.5,-18.220001220703125,9.0,3.0,03-06,2.2924999396006243
01-22,3.050000190734865,2.379999160766598,3.179998397827145,0.04000091552734375,0.7199974060058594,4.430000305175774,2.0900001525878906,0.1399993896484304,0.8500022888183665,-1.4599990844726562,30.91000366210936,-17.860000610351562,10.0,2.0,03-07,2.372500181198118
01-23,2.1700000762939453,2.3299999237060547,2.379999160766598,0.3899993896484375,0.7599983215332031,5.020000457763665,2.100002288818345,-0.5,0.7900009155273438,-1.5999984741210938,31.80999755859375,-18.980003356933594,9.0,3.0,03-08,2.2224996884663875
01-24,1.539999008178711,2.25,2.139997482299794,0.06999969482421164,0.6599998474121094,6.61000061035157,1.5900001525878906,-0.38000106811522727,-0.019996643066413355,0.45999908447265625,15.300003051757798,-19.74000549316405,9.0,3.0,03-09,0.873332977294921
01-25,1.0299987792968786,2.240001678466797,0.060001373291015625,0.6100006103515554,1.3900032043457031,6.549999237060554,1.6599998474121094,-1.5499992370605469,-0.6599998474121236,4.200004577636719,9.54000091552733,-17.139999389648438,9.0,3.0,03-10,0.6608343124389627
01-26,1.9399986267089808,2.680000305175785,-0.12999725341796164,0.29000091552733664,1.6499977111816406,6.639999389648445,0.6799964904785156,-1.9199981689453125,1.5300025939941264,3.75,9.269996643066392,-23.31999969482422,9.0,3.0,03-11,0.2549997965494774
01-27,1.4700012207031214,2.4200000762939453,-0.8099975585937429,0.4199981689453125,1.6100006103515554,6.409999847412109,0.2599983215332031,-1.7099990844726562,0.40999984741210227,4.019996643066406,12.580001831054673,-19.389999389648438,9.0,3.0,03-12,0.6408333778381327
01-28,1.0200004577636719,2.889999389648434,-0.28999900817871094,0.5799980163574148,1.789997100830071,6.1399993896484375,0.9399986267089844,-1.5699996948242188,0.4500007629394531,4.8899993896484375,13.029998779296875,-24.94000244140625,9.0,3.0,03-13,0.41083256403604995
01-29,1.25,2.920000076293949,0.13000106811524859,0.31999969482421875,1.8699989318847656,6.219997406005859,0.7199974060058594,-3.8899993896484446,0.8900032043457031,3.9599990844726562,13.540000915527344,-14.389999389648438,10.0,2.0,03-14,1.1283332506815602
01-30,2.2600002288818324,2.630001068115231,-0.38000106811522727,1.0799980163574148,1.8600006103515625,5.770000457763665,1.7199974060058594,-3.180000305175767,0.6200027465820384,3.8800048828125,10.050003051757827,-13.529998779296875,9.0,3.0,03-15,1.0650006930033384
01-31,2.4699993133544886,2.370000839233402,-0.8299999237060476,0.8000030517578125,2.029998779296875,5.670001983642578,0.9299964904785156,-2.900001525878899,2.1199989318847656,2.9900054931640625,10.989997863769545,-15.499999999999986,9.0,3.0,03-16,0.928333441416426
02-01,1.639999389648441,2.950000762939453,-1.3599987030029297,0.37000274658202414,1.6899986267089844,6.880001068115227,2.579998016357422,-2.8400001525878764,2.9300003051757812,3.5200042724609375,10.460006713867188,-8.510002136230469,9.0,3.0,03-17,1.6925009091695153
02-02,2.6200008392333984,3.0399990081787145,-1.2100009918212962,0.4500007629394531,2.0,7.8899993896484375,2.1499977111816406,-0.8499984741211009,2.1800003051757812,5.19000244140625,13.97000122070311,-15.220001220703125,9.0,3.0,03-18,1.850833415985105
02-03,2.980001449584961,2.799999237060547,-0.9400005340576172,-0.03999710083008523,1.30999755859375,8.669998168945305,2.289997100830078,-0.8999977111816477,1.8299980163574148,9.059997558593764,15.080001831054673,-7.230003356933594,8.0,4.0,03-19,2.909166018168129
02-04,2.9200000762939453,4.029998779296875,-1.9899997711181712,0.9599990844726562,1.3699989318847656,8.380001068115234,1.7599983215332031,-1.7099990844726634,1.8500022888183594,8.02999877929689,16.860000610351562,-11.3699951171875,9.0,3.0,03-20,2.5908336639404297
02-05,1.810001373291012,3.439998626708988,-1.5200004577636719,0.8099975585937571,1.3200035095214844,8.370002746582031,2.029998779296875,-1.029998779296875,2.0900001525878906,9.22000122070314,15.32999420166017,-13.819999694824219,9.0,3.0,03-21,2.337499936421715
02-06,1.2299995422363317,3.140001296997074,-0.9900016784667898,-0.2800025939941335,1.2400016784667969,8.19000244140625,2.3999977111816406,0.09000015258790484,0.6599998474121094,6.680000305175781,12.040000915527358,-13.30999755859375,9.0,3.0,03-22,1.7575001716613812
02-07,0.9299983978271484,3.6100006103515625,-1.3100013732910156,0.07999801635742188,1.3800010681152344,8.970001220703125,2.7600021362304688,0.1100006103515696,0.9799995422363281,8.699996948242202,13.57999420166017,-10.160003662109375,10.0,2.0,03-23,2.4691656430562365
02-08,1.889999389648441,3.8600006103515625,-0.8400001525878906,-0.11999893188476562,0.3400001525878906,8.020000457763672,1.9500007629394531,0.18999862670899148,0.8400001525878906,12.849998474121094,16.36000061035155,-14.55999755859375,9.0,3.0,03-24,2.5650002161661782
02-09,1.3399982452392578,2.0,-0.7800025939941477,-0.3699989318847656,0.5100021362304759,8.020000457763672,1.6000022888183594,0.34999847412108664,1.1300010681152415,8.560005187988281,11.989997863769531,-14.419998168945312,9.0,3.0,03-25,1.6608338356018066
02-10,2.159999847412106,1.8599987030029368,-0.9099998474121094,-0.10000228881835938,0.44000244140625,8.319999694824219,-0.3299980163574219,0.700000762939446,0.8300018310546875,6.75,9.229995727539048,-9.509994506835938,8.0,4.0,03-26,1.6200003623962387
02-11,2.2100009918212855,1.3500003814697301,-0.7999992370605469,-0.18999862670898438,0.7400016784667969,6.310001373291016,-0.09999847412109375,0.31999969482421875,-0.8799972534179759,9.079994201660156,11.729995727539048,-15.270004272460938,7.0,5.0,03-27,1.2083330154418928
02-12,1.8000011444091726,0.8900012969970632,-0.8199996948242188,0.3500022888183594,0.6199989318847656,5.369998931884773,-1.1699981689453125,-0.31999969482421164,-1.30999755859375,6.959999084472656,6.940002441406236,-16.150001525878906,7.0,5.0,03-28,0.2633339564005522
02-13,1.9599990844726562,0.3599987030029297,-0.9500007629394531,0.15999984741210938,0.40000152587890625,4.290000915527344,-1.529998779296875,-1.0600013732910156,-1.539997100830071,6.790000915527344,7.75,-15.390007019042969,7.0,5.0,03-29,0.1033329963684088
02-14,2.239999771118164,0.6699981689453125,-0.7900009155273438,-0.3600006103515696,-0.23999786376952414,3.770000457763672,0.3899993896484375,-1.0400009155273438,-0.7299995422363281,5.220001220703125,7.620002746582031,-9.889999389648438,6.0,6.0,03-30,0.5716668764750162
02-15,2.0,0.6799983978271449,-0.9099998474121094,-0.2800025939941406,-0.1699981689453196,3.520000457763672,0.75,-0.8300018310546875,-0.8999977111816406,4.860000610351577,7.2600021362304545,-14.019996643066406,6.0,6.0,03-31,0.16333373387654535
02-16,1.9099998474121094,0.6799983978271449,-1.0400009155273366,-0.9800033569335938,-0.970001220703125,3.950000762939453,0.3699989318847656,-0.21000289916991477,-1.5900001525878906,4.260002136230483,7.8300018310546875,-9.889999389648438,6.0,6.0,04-01,0.3599994977315288
02-17,2.139999389648441,0.6199989318847585,-1.049999237060554,-0.9899978637695384,-1.4899978637695312,4.659999847412109,0.3699989318847656,-0.950000762939446,-2.1800003051757955,3.0499954223632812,10.769996643066406,-11.299995422363281,6.0,6.0,04-02,0.3041664759318013
02-18,2.129999160766605,0.19999885559081676,-1.1199989318847514,-0.4099998474121094,-1.8600006103515554,4.229999542236328,0.6399993896484375,-0.06999969482420454,-2.3800010681152344,-0.15000152587890625,10.129997253417969,-12.549995422363281,5.0,7.0,04-03,-0.10083357493082386
02-19,2.869998931884769,-0.20999908447265625,-0.9399986267089844,-0.1699981689453054,-2.9300003051757812,3.680000305175774,0.6899986267089844,-1.0,-3.0900001525878906,0.5099945068359375,9.610008239746122,-14.019996643066406,5.0,7.0,04-04,-0.4166660308837864
02-20,3.1999988555908168,0.18000030517578125,-1.2600002288818395,-0.75,-2.0800018310546875,3.80999755859375,0.1699981689453125,-1.2700004577636648,-3.1399993896484446,1.9499969482421875,8.460006713867216,-13.099998474121094,6.0,6.0,04-05,-0.31916681925455553
