,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40406608581543324,-0.5979461669921875,1.0636882781982422,0.5237236022949183,1.2072010040283345,-2.09750938415527,-1.0081748962402344,-6.321636199951172,-0.8568954467773438,2.2170677185058594,4.918220520019531,-3.922168731689453,5.0,7.0,02-16,-0.4398746490478507
01-03,-0.3564853668212926,-0.9272594451904297,0.26639366149902344,0.7067165374755859,1.4610500335693466,-2.4427127838134766,0.15363311767578125,-5.342573165893555,-0.29926681518553977,1.9113845825195312,5.806476593017571,-3.2928428649902415,6.0,6.0,02-17,-0.1962904930114746
01-04,-1.6802444458007812,-0.381072998046875,0.5669956207275391,0.6488571166992188,0.8602600097656463,-2.4340953826904297,-0.031879425048828125,-4.695848464965824,-0.9819717407226491,1.41119384765625,4.530799865722656,-4.2644500732421875,5.0,7.0,02-18,-0.5376213391621887
01-05,-3.3686275482177734,-0.6373786926269531,-0.2929306030273402,0.508346557617184,1.139211654663086,-2.5988368988037216,0.19780349731445312,-4.2384014129638565,-0.41759490966796164,1.2815093994140625,4.007804870605469,-4.391147613525391,5.0,7.0,02-19,-0.7341868082682286
01-06,-2.9013671875,-0.29304313659668324,-0.09012413024901988,0.7563114166259766,1.0456771850585938,-2.624849319458008,0.7849807739257812,-3.344476699829084,-0.4904212951660085,1.2358970642089844,5.166683197021484,-4.985668182373047,5.0,7.0,02-20,-0.47836669286091915
01-07,-2.1891403198242188,-1.2459640502929652,0.46153450012207387,1.0247497558593786,1.2582530975341797,-2.8172473907470703,0.09033966064453125,-2.468446731567372,-0.3370628356933594,1.3196182250976634,5.166683197021484,-4.865436553955071,6.0,6.0,02-21,-0.3835099538167288
01-08,-1.8760757446289062,-1.4061698913574183,0.4776725769042969,1.0497112274169922,1.2482357025146449,-2.9208145141601634,-0.384471893310554,-2.1839885711669815,-0.2730674743652415,1.4777450561523438,5.650245666503906,-4.923534393310554,5.0,7.0,02-22,-0.33870935440063626
01-09,-1.5272808074951172,-0.218658447265625,0.8763179779052734,1.174472808837887,1.1720752716064418,-2.9553337097167933,0.24036026000975852,-2.0750465393066406,0.056022644042961645,1.0425033569336009,5.517944335937493,-5.088127136230469,7.0,5.0,02-23,-0.1487291653951024
01-10,-1.5089092254638707,-0.07407760620117188,0.2417392730712784,0.5611381530761719,0.9859199523925781,-2.506355285644535,1.0154571533203267,-1.6259231567382777,-0.208770751953125,-0.5692405700683594,5.791984558105462,-4.265735626220703,5.0,7.0,02-24,-0.18023109436035215
01-11,-2.420484542846687,-0.6523876190185547,-0.17320632934569957,0.3958396911621094,0.5690689086913956,-1.7289505004882777,0.7769317626953267,-1.9582748413085938,-0.4909515380859375,-1.0601768493652344,4.864101409912109,-5.364875793457031,4.0,8.0,02-25,-0.6036138534545895
01-12,-0.2881984710693395,-0.2827949523925817,-0.9601230621337891,0.18093299865722656,0.8834342956542969,-1.3387699127197301,1.315807342529304,-2.4869308471679688,0.027896881103515625,-2.1182823181152415,4.7993011474609375,-7.2264060974121165,5.0,7.0,02-26,-0.6245110829671239
01-13,-0.9123001098632812,-0.45896720886230113,-0.9438915252685511,0.5952014923095703,0.1947040557861328,-1.6422462463378906,1.4480361938476562,-1.3605880737304688,-0.18127059936523438,-0.3729896545410156,4.523826599121094,-8.727336883544922,4.0,8.0,02-27,-0.6531518300374343
01-14,0.5590896606445277,-0.42693519592285156,-1.7476291656494105,0.4445362091064453,0.4072723388671875,-1.9617729187011754,2.3009300231933594,-1.9058761596679688,0.7826499938964773,0.8176116943359446,4.6283111572265625,-9.067615509033203,7.0,5.0,02-28,-0.4307856559753421
01-15,0.6451835632324219,-0.44353675842285156,-1.0569171905517614,0.7356605529785156,0.637088775634755,-2.255191802978519,2.4592018127441406,-0.2497272491455078,0.8009452819824219,0.6408729553222656,3.4173431396484375,-8.757789611816406,7.0,5.0,02-29,-0.285572210947674
01-16,0.4914703369140625,-0.7395133972167933,-1.2521686553955114,1.0018482208251953,1.263265609741211,-2.0480728149414062,1.9035301208496094,0.3257713317871094,0.828369140625,-0.25208282470703125,2.4534988403320312,-4.914039611816406,7.0,5.0,03-01,-0.07817697525024414
01-17,2.703007698059082,-0.8198337554931605,-1.439291000366211,0.8105239868164062,0.9247932434082031,-0.5876598358154297,1.8319549560546875,-0.32993316650390625,2.0715904235839773,-0.5762786865234304,1.4140586853027273,-4.790805816650391,6.0,6.0,03-02,0.10101056098937959
01-18,2.0847253799438477,-0.6029701232910085,-1.5450553894043004,1.6122684478759766,0.6275634765625107,-0.8115329742431605,2.2824935913085938,0.9365692138671804,2.2536544799804545,1.7764968872070241,0.08978652954101562,-6.404827117919922,8.0,4.0,03-03,0.19159770011901767
01-19,2.7347116470336914,-0.6029701232910085,-1.1069774627685547,1.1080818176269496,0.29780769348144887,-0.9242420196533203,2.2824935913085938,1.4934730529785156,3.518939971923821,-0.8044509887695312,0.35541534423827414,-5.371726989746094,7.0,5.0,03-04,0.2483796278635655
