,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9735733483736393,23.30827229409404,10.076671026967274,-7.346719788812573,16.26152962641547,10.08403708932288,0.6959949850432195,11.806828047738286,3.7230741060697117,-6.3027513706554,12.094249989581698,-11.958686582082544,8.0,4.0,4.955743839609036
01-03,3.3003320758961077,23.69077884983556,9.97806862753402,-7.802544062891499,14.710813659237854,9.406346647099257,4.314788175355225,11.982714482105221,4.209398320715774,-5.10285196921684,10.215846249028637,-12.717771457292196,9.0,3.0,5.515493299783927
01-04,0.1136389621032593,25.54744906630993,12.30437453943914,-8.121022687122137,14.752725765801245,11.395784143728296,4.103198900092501,14.318074894336725,2.8470848893615095,-5.775323172878628,9.111878240944923,-11.0495210482664,9.0,3.0,5.795695207820863
01-05,-5.903611564553259,25.015027682936015,11.225039647219774,-7.643314874707241,16.515277099097478,12.006357896256631,3.937982394182022,16.19932804850148,2.3419601272180772,-6.579648911020572,8.38509487173252,-11.973666791533127,8.0,4.0,5.293818802110816
01-06,-8.068457491309672,21.22669246805992,10.631414720469454,-7.8556238335965896,15.785093208655306,13.406362465289407,4.523347905316482,16.26342180851613,3.0766907697758734,-7.683186665893136,10.477561586553353,-12.476606125542231,8.0,4.0,4.942225901357859
01-07,-0.9779941408490639,19.843652456975967,8.634648257853781,-5.073217943401427,16.20389549689439,13.006005283788962,3.3560245361483094,16.407629712390406,3.4668720294294673,-7.4990090620261425,10.946932856659798,-14.146208721329975,8.0,4.0,5.347435896877873
01-08,0.48899707042453194,21.3017722429303,9.711844808179656,-5.792524458808651,13.752121581334551,11.412908441090993,-0.1945569871905963,16.931385010202618,3.9993878714609674,-7.329570514077702,9.51257764498579,-14.852881005562606,8.0,4.0,4.911788475414153
01-09,-3.3007273107131647,22.595874365708145,9.178739460567382,-6.9185693119699465,13.921896662342222,9.636987080639868,2.394779087597131,16.277592188818364,1.0424890745470143,-9.098143861438865,11.084904726733914,-14.621607330962794,8.0,4.0,4.349517902655774
01-10,-8.387091852003506,21.153843949532288,9.470307154557368,-8.774742337005126,14.431238096780147,11.054373803341976,6.167506138120061,17.753506278182495,3.1793769335965236,-7.4270535289035156,9.49685101531528,-16.649739351621545,8.0,4.0,4.28903135832437
01-11,-10.381070580231851,21.671642474274137,8.712114409544485,-5.617973285486015,13.162393050925639,12.875863123053744,5.714981135324535,18.629417385810775,2.7839324616370216,-6.047741997761976,8.293687644053072,-20.08222650096546,8.0,4.0,4.14291827668151
01-12,-2.4390221209414467,22.19555964205921,8.928569585508773,-6.7950696314898655,14.075624292057093,12.76376481360993,5.783136206937123,18.04832658010917,2.4201242715147453,-6.975497274297,8.765001995908419,-23.640697992234752,8.0,4.0,4.427485030728452
01-13,-12.419140477891974,20.15596665446589,9.03679717349089,-5.4082636129672395,12.080823036507207,12.920623529068228,5.932205346727816,18.751910120174045,1.3212321241475682,-4.781561335026135,7.301025769161601,-30.33049822574816,8.0,4.0,2.8800933418424783
