,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.1506874250070136,-1.0170870658095033,2.3931650015023918,-9.178934420004957,0.9722738686098499,19.92220753931909,-16.30991673078488,10.015554054009943,13.119941970444762,-0.5240211407527531,0.0,6.0,5.0,1.8786558751284128
01-03,0.0,3.1506874250070136,-1.0170870658095033,2.3931650015023918,-9.604955737987336,0.25206947666669,19.92220753931909,-16.30991673078488,10.015554054009943,13.119941970444762,-0.5240211407527531,0.0,6.0,5.0,1.7831370659679513
01-04,0.0,3.722204160755805,-1.0170870658095033,2.3931650015023918,-9.604955737987336,0.07202181286993943,19.92220753931909,-16.30991673078488,10.015554054009943,5.100248847607207,-0.5240211407527531,0.0,6.0,5.0,1.1474517283941588
01-05,0.0,-0.5999038316054973,-1.0170870658095033,2.3931650015023918,-8.63723633741606,2.0127108084976157,19.92220753931909,-16.30991673078488,10.015554054009943,5.100248847607207,-0.5240211407527531,0.0,5.0,6.0,1.0296434287139629
01-06,0.0,0.5537648306917832,-1.0170870658095033,2.3931650015023918,-8.63723633741606,0.07202181286993943,19.92220753931909,-16.30991673078488,10.015554054009943,5.100248847607207,-0.5240211407527531,0.0,6.0,5.0,0.9640584009364299
01-07,0.0,0.5537648306917832,-1.0170870658095033,2.3931650015023918,-8.63723633741606,2.0127108084976157,19.92220753931909,-16.30991673078488,10.155338916963744,5.100248847607207,-0.5240211407527531,0.0,6.0,5.0,1.1374312224848864
01-08,0.0,0.5537648306917832,-1.0170870658095033,0.1748291739239836,-8.63723633741606,2.0127108084976157,17.545374127186044,-16.30991673078488,10.155338916963744,5.100248847607207,-0.5240211407527531,0.0,6.0,5.0,0.7545004525089318
01-09,0.0,0.5537648306917832,-2.2231329264113526,-0.3514884760613589,-8.63723633741606,2.0127108084976157,17.545374127186044,-16.30991673078488,10.155338916963744,5.100248847607207,-0.5240211407527531,0.0,5.0,6.0,0.6101368266266658
01-10,0.0,0.5537648306917832,-2.2231329264113526,-0.3514884760613589,-8.63723633741606,0.0,17.545374127186044,-16.30991673078488,10.155338916963744,5.100248847607207,-0.5240211407527531,0.0,4.0,7.0,0.44241092591853115
01-11,0.0,0.7826891421189761,-2.5192966944664876,-0.3514884760613589,-3.0710217575401773,0.9533914571793367,17.545374127186044,-16.30991673078488,10.155338916963744,7.879000165576389,-0.5240211407527531,0.0,5.0,6.0,1.2116707507849027
01-12,0.0,0.7826891421189761,-2.5192966944664876,-0.3514884760613589,-3.0710217575401773,0.9533914571793367,17.545374127186044,-13.176372539705843,10.155338916963744,7.879000165576389,-0.5240211407527531,0.0,5.0,6.0,1.4727994333748224
01-13,0.0,0.7826891421189761,-2.5192966944664876,-0.3514884760613589,-3.0710217575401773,0.9533914571793367,17.545374127186044,4.143079221687725,11.190015714210194,4.970968644530513,-0.5240211407527531,0.0,6.0,5.0,2.7599741865076677
01-14,0.0,0.7826891421189761,-1.000800658852289,-3.2827402318401715,0.37105891888224335,-0.5296596756591205,15.017279886686685,6.384423390822963,11.10470483000778,6.389063794034865,-0.5240211407527531,0.0,6.0,5.0,2.892666521287431
01-15,0.0,0.7826891421189761,-1.000800658852289,-3.2827402318401715,0.593691439267531,-0.5296596756591205,12.273121121422127,7.6522467591912875,11.10470483000778,6.389063794034865,-0.5240211407527531,0.0,6.0,5.0,2.788191281578186
01-16,0.0,0.7826891421189761,-1.000800658852289,-3.2827402318401715,0.593691439267531,-0.5296596756591205,12.273121121422127,7.6522467591912875,11.10470483000778,6.389063794034865,-2.052407111495357,0.0,6.0,5.0,2.660825784016302
01-17,0.0,0.7826891421189761,-0.23837690012123827,-5.822787097879697,0.593691439267531,-0.5296596756591205,12.273121121422127,7.6522467591912875,11.10470483000778,5.727820080734822,-2.052407111495357,0.0,6.0,5.0,2.457586882298926
01-18,0.0,0.7826891421189761,-0.23837690012123827,-5.822787097879697,0.593691439267531,-0.5296596756591205,12.273121121422127,7.6522467591912875,11.10470483000778,7.193282806122713,-2.052407111495357,0.0,6.0,5.0,2.5797087760812505
01-19,0.0,0.7826891421189761,-0.23837690012123827,-4.918627953398346,2.5602987551913947,-0.5296596756591205,12.273121121422127,7.6522467591912875,11.10470483000778,7.193282806122713,-2.052407111495357,0.0,6.0,5.0,2.8189393144483517
01-20,0.0,0.7826891421189761,-0.23837690012123827,-5.316460184389913,3.809520282941553,-0.5296596756591205,12.594192018799353,7.6522467591912875,11.27516950348954,7.193282806122713,-2.052407111495357,0.0,6.0,5.0,2.9308497200831494
01-21,0.0,0.7826891421189761,0.4733760845270829,-5.316460184389913,3.809520282941553,-0.5296596756591205,12.594192018799353,7.6522467591912875,11.27516950348954,7.193282806122713,-3.0650567830534907,0.0,7.0,4.0,2.905774996173998
01-22,0.0,0.7826891421189761,0.4733760845270829,-5.316460184389913,3.809520282941553,-0.5296596756591205,12.594192018799353,7.6522467591912875,11.27516950348954,7.193282806122713,-3.0650567830534907,0.0,7.0,4.0,2.905774996173998
01-23,0.0,-1.749544567810346,0.4733760845270829,-5.316460184389913,3.809520282941553,-0.5296596756591205,12.594192018799353,2.8299752135349645,11.27516950348954,4.2802258589766575,-3.0650567830534907,0.0,6.0,5.0,2.050144812613023
01-24,0.0,-1.749544567810346,0.4733760845270829,-5.316460184389913,3.809520282941553,-0.5296596756591205,12.594192018799353,2.8299752135349645,11.27516950348954,4.2802258589766575,-3.0650567830534907,0.0,6.0,5.0,2.050144812613023
01-25,0.0,-1.749544567810346,0.03962055852820998,-5.316460184389913,3.809520282941553,-0.5296596756591205,12.594192018799353,2.8299752135349645,11.27516950348954,4.2802258589766575,-3.0650567830534907,-20.140385799357226,6.0,5.0,0.335633035500015
01-26,0.0,-1.749544567810346,3.3676719064093197,-4.520795722406753,5.274720391765253,-0.5296596756591205,12.594192018799353,2.694133294181658,11.27516950348954,4.2802258589766575,-3.0650567830534907,-23.765812081157826,6.0,5.0,0.48793701196118694
01-27,0.0,-1.749544567810346,3.3676719064093197,-4.520795722406753,5.274720391765253,-0.5296596756591205,11.834963850668972,2.694133294181658,11.27516950348954,4.2802258589766575,-3.0650567830534907,-23.765812081157826,6.0,5.0,0.4246679979503221
01-28,0.0,-1.749544567810346,3.3676719064093197,-6.799280629484395,5.274720391765253,-0.5296596756591205,11.834963850668972,2.694133294181658,11.27516950348954,4.2802258589766575,-3.0650567830534907,-23.765812081157826,6.0,5.0,0.2347942556938515
01-29,0.0,-1.2891376404112205,1.8905921527106164,-6.799280629484395,5.274720391765253,-0.5296596756591205,-0.49945612605186335,2.694133294181658,11.27516950348954,4.2802258589766575,0.8811984059279533,-23.765812081157826,6.0,5.0,-0.5489422121427289
01-30,0.0,-3.9134457105949787,1.8905921527106164,-6.799280629484395,5.274720391765253,-0.5296596756591205,-0.49945612605186335,2.694133294181658,11.27516950348954,4.2802258589766575,0.8811984059279533,-23.765812081157826,6.0,5.0,-0.7676345513247087
01-31,0.0,-3.9134457105949787,-4.588334943510761,-6.980109699105906,5.274720391765253,-0.5296596756591205,-0.49945612605186335,2.694133294181658,11.27516950348954,-1.6173688672718554,0.8811984059279533,-23.765812081157826,4.0,7.0,-1.8140804589989923
02-01,0.0,-3.9134457105949787,-4.588334943510761,-6.980109699105906,4.505492954617271,-0.5296596756591205,0.06478642432397858,2.694133294181658,11.27516950348954,-1.6173688672718554,3.4595304270253058,-23.765812081157826,5.0,6.0,-1.616301531138558
