,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,40.46000289916992,-0.18000003695487976,0.06899999827146533,-0.030899994075298337,-0.0014999993145465886,-0.0011999998241663014,0.0032299999147653614,-0.03099999576807022,-0.036600001156330095,-0.002900000661611557,0.006469999440014362,4.0,7.0,02-16,3.354550239086772
01-03,0.0,40.46000289916992,-0.2600000202655792,0.06899999827146533,-0.030699998140335097,-0.0028999987989664147,-0.004100000485777855,-0.0009000003337860073,-0.034999996423721313,-0.050279997289180756,-0.002900000661611557,0.005249999463558195,3.0,8.0,02-17,3.345622740375499
01-04,0.0,40.46000289916992,-0.31999996304512024,0.06300000101327899,-0.035899996757507324,0.0020000003278255463,-0.004100000485777855,-0.0009000003337860073,-0.034999996423721313,-0.04990000277757645,0.0006999988108873367,0.0051999995484948176,5.0,6.0,02-18,3.3404252449205765
01-05,0.0,40.46000289916992,-0.31999996304512024,0.06300000101327899,-0.03799999505281447,0.004999998956918713,-0.0043500009924173355,-0.0020000003278255463,-0.03149999678134918,-0.042499996721744523,-0.002900000661611557,0.00295000057667494,4.0,7.0,02-19,3.340808578844493
01-06,0.0,40.46000289916992,-0.3099999725818634,0.06300000101327899,-0.0299999937415123,0.0037999991327524185,0.010700000450015068,0.0028999987989664078,-0.04500000178813934,-0.035149998962879195,-0.002900000661611557,0.0051999995484948176,6.0,5.0,02-20,3.343546077531452
01-07,0.0,40.46000289916992,-0.3099999725818634,0.06300000101327899,-0.03899999707937239,0.004099998623132706,-0.0027999989688396454,0.0004999991506338085,-0.04399999976158141,-0.037649996578693404,-0.001199999824166298,0.010200000368058683,5.0,6.0,02-21,3.3419294111275426
01-08,0.0,40.46000289916992,-0.23999997973442078,0.054999999701976776,-0.03989999741315843,0.006799999624490738,-0.0012999996542930603,-0.0005000010132789612,-0.02000000327825545,-0.03999999910593034,0.0016499999910593033,0.010200000368058683,5.0,6.0,02-22,3.349329409888014
01-09,0.0,40.46000289916992,-0.17999997735023499,0.024999998509883894,-0.07000000029802322,0.006799999624490738,0.002800000831484791,-0.0010000001639127697,0.01000000536441803,-0.0530000030994415,-0.00039999932050704956,0.010200000368058683,6.0,5.0,02-23,3.3508669103030115
01-10,0.0,40.46000289916992,-0.21999996900558472,0.06000000238418582,-0.04399999976158142,0.0008000005036592414,0.014699999243021011,-0.0006000008434057201,0.008000001311302185,-0.04499999433755876,-0.00039999932050704956,0.010200000368058683,6.0,5.0,02-24,3.353641911642626
01-11,0.0,40.46000289916992,-0.31999996304512024,0.050000004470348386,-0.04399999976158142,-0.00019999966025352478,0.016699999570846558,-0.0005000010132789612,0.01000000536441803,-0.04499999433755876,-0.00039999932050704956,0.0051999995484948176,5.0,6.0,02-25,3.344316912582144
01-12,0.0,40.46000289916992,-0.3649999797344208,0.03500000387430194,-0.041000001132488265,-0.003299999982118603,0.012699998915195469,-0.0005000010132789612,0.01000000536441803,-0.03949999809265135,-0.00039999932050704956,0.0051999995484948176,5.0,6.0,02-26,3.3394335772997388
01-13,0.0,40.46000289916992,-0.35999998450279236,-0.029899992048740387,-0.037000000476837165,-0.0034999996423721313,0.008999999612569812,0.0010000001639127731,-0.003999993205070468,-0.039249993860721574,-0.00039999932050704956,9.999983012676239e-05,4.0,7.0,02-27,3.3330044113099575
01-14,0.0,40.46000289916992,-0.5199999809265137,-0.06399999558925627,-0.037000000476837165,-0.005799999460577965,0.006999999284744266,0.00399999972432852,-0.004700005054473877,-0.043649993836879716,-0.00039999932050704956,0.008650000207126142,4.0,7.0,02-28,3.317008576976756
01-15,0.0,40.46000289916992,-0.4699999690055847,-0.07399999350309372,-0.04010000079870223,-0.005799999460577965,0.00889999978244305,-0.0005000010132789612,-0.009700000286102295,-0.03799999505281447,-0.0010000001639127766,0.008650000207126142,3.0,8.0,02-29,3.319871078322952
01-16,0.0,40.46000289916992,-0.3999999761581421,-0.0649999976158142,-0.022100001573562615,-0.004999998956918713,0.005999999120831493,0.0035999994724988937,-0.009800001978874207,-0.04289999604225157,-0.0010000001639127766,0.007850000634789467,4.0,7.0,03-01,3.3276377438257136
01-17,0.0,40.46000289916992,-0.4099999666213989,-0.05399999767541884,-0.021099999547004693,-0.007999999448657032,0.006399998441338546,0.004599999636411667,0.00030000507831573486,-0.03689999878406526,-0.0021999999880790745,0.004399999976158142,5.0,6.0,03-02,3.3286252450197935
01-18,0.0,40.46000289916992,-0.41899996995925903,-0.08500000089406966,-0.025899998843669884,-0.007999999448657032,0.006399998441338546,0.004599999636411667,0.025000005960464478,-0.01690000295639038,0.015300000086426731,0.003999998793005947,6.0,5.0,03-03,3.330041910832127
01-19,0.0,40.46000289916992,-0.359000027179718,-0.041000001132488265,-0.030799999833106995,-0.009999999776482579,0.0045499987900257145,0.0035999994724988937,0.013000011444091797,-0.011949993669986725,0.007849998772144321,0.0033999998122453724,6.0,5.0,03-04,3.3366377404890954
01-20,0.0,40.46000289916992,-0.41899996995925903,-0.10400000214576723,-0.025899998843669884,-0.006599999964237213,0.007399998605251312,0.0035999994724988937,0.019660010933876038,-0.004749998450279236,0.03060000017285347,4.999898374081005e-05,6.0,5.0,03-05,3.3300885781645775
01-21,0.0,40.46000289916992,-0.4359999895095824,-0.06000000238418578,-0.025899998843669884,-0.008899999782443043,0.0023999996483325924,0.0010000001639127731,0.02000001072883606,-0.009850002825260162,0.025600001215934746,0.003999998793005947,6.0,5.0,03-06,3.3310294096979
