,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3269805908203125,-3.2837486267089844,-0.2961158752441335,-4.8446197509765625,1.1388893127441406,-5.981670379638672,-8.977985382080078,3.564037322998047,0.42296600341796875,-7.890289306640625,5.47198486328125,9.25,5.0,7.0,02-16,-1.0627943674723301
01-03,-1.1942815780639648,-3.027009963989258,-0.076416015625,-4.56641769409179,1.6407737731933594,-6.6603050231933665,-4.790855407714844,4.885868072509766,2.2426910400390625,-7.069618225097656,7.839851379394531,8.580001831054688,5.0,7.0,02-17,-0.18297648429870605
01-04,-1.3206615447998047,-2.656162261962894,0.4680442810058665,-4.633567810058587,1.785552978515625,-5.3515167236328125,-3.972908020019524,6.0510406494140625,0.7475662231445312,-6.7235565185546875,4.566612243652344,8.42000579833983,6.0,6.0,02-18,-0.21829589207967093
01-05,-1.7882633209228516,-0.7100009918212891,0.5540199279785156,-4.758281707763665,1.5925178527832031,-5.865337371826172,-4.265029907226555,3.2800979614257884,1.5246505737304688,-6.8125457763671875,3.8303909301757812,8.540000915527358,6.0,6.0,02-19,-0.4064817428588838
01-06,-1.958876609802246,0.05071449279785156,-0.23881149291991477,-4.806251525878899,1.891723632812507,-5.177013397216797,-2.1033058166503906,2.9961471557617188,2.498443603515625,-6.733428955078125,6.596221923828125,6.280006408691392,6.0,6.0,02-20,-0.05870254834492942
01-07,-1.5607824325561523,-0.7100009918212891,0.038200378417975855,-4.412921905517578,1.1774978637695312,-6.185272216796868,-2.473327636718736,4.131938934326179,1.0033111572265625,-6.3577117919921875,7.521492004394531,9.209999084472642,6.0,6.0,02-21,0.11520187060038427
01-08,-1.9651927947998047,-0.23455429077148793,-0.28656005859375,-4.403327941894531,1.0230751037597585,-5.836257934570305,-3.9339523315429616,4.063396453857415,0.8459320068359375,-6.417030334472656,9.570991516113281,8.25,5.0,7.0,02-22,0.056376616160074576
01-09,-1.1753273010253924,0.3486595153808594,-0.40119171142577414,-4.950149536132805,0.9265594482421804,-5.535724639892571,-2.5804405212402344,4.112361907958984,2.3508987426757812,-5.17120361328125,8.287567138671875,9.34999847412108,6.0,6.0,02-23,0.46350065867106105
01-10,-1.0868568420410174,0.767053604125973,-1.2417678833007741,-6.1684913635253835,1.3126258850097585,-6.175571441650391,-2.4051666259765696,3.3486404418945312,1.6328353881835938,-5.270072937011719,6.904640197753906,7.5199966430664205,6.0,6.0,02-24,-0.0718445777893059
01-11,-1.9651927947998065,0.3011188507080078,-1.8722076416015554,-6.07255554199218,0.8782997131347656,-6.359767913818359,-1.9377670288085938,2.271587371826172,0.5606689453125,-7.000396728515625,4.417388916015625,-3.2300033569335938,5.0,7.0,02-25,-1.6674022674560536
01-12,-1.9715118408203143,0.1458053588867152,-2.1396636962890554,-6.34117126464843,1.9399757385253977,-6.330684661865234,-3.5639305114746094,5.140438079833984,0.9934844970703125,-5.487602233886719,6.407196044921875,-6.3800048828125,5.0,7.0,02-26,-1.4656391143798817
01-13,-1.4533605575561523,-0.05705261230469105,-2.0823593139648438,-4.595191955566406,1.3512344360351562,-6.078624725341797,-1.781970977783196,6.51123046875,0.8656005859375,-5.299736022949219,5.830146789550781,-9.19000244140625,4.0,8.0,02-27,-1.3316738605499265
01-14,-0.9604806900024414,0.044372558593742895,-1.8531036376953125,-4.307392120361335,2.2488327026367188,-6.989933013916023,-2.0546188354492045,4.817333221435547,2.2131805419921875,-4.48895263671875,3.8801345825195312,-9.739997863769517,5.0,7.0,02-28,-1.4325520992279046
01-15,-1.933598518371582,0.3137969970703125,-1.9581794738769531,-10.677347183227543,3.5035438537597727,-6.291912078857429,-0.5550460815429688,4.836910247802734,2.7836990356445312,-5.566703796386719,2.865325927734375,-10.489997863769517,5.0,7.0,02-29,-1.9307924111684154
01-16,-1.6871604919433612,0.09192085266113637,-1.3181953430175852,-10.619789123535156,3.416675567626953,-6.582756042480483,-0.5745162963867188,8.489078521728509,5.095245361328125,-5.438163757324219,1.6415939331054688,-11.34999847412108,5.0,7.0,03-01,-1.5696721076965343
01-17,-1.5039100646972638,1.0903587341308594,-2.2734031677246094,-12.356176376342784,2.5962905883789062,-5.836254119873047,1.791698455810554,8.704486846923821,7.121543884277344,-6.1401824951171875,0.35816192626953125,-13.739997863769517,6.0,6.0,03-02,-1.6822819709777825
01-18,-2.2432279586791974,0.9382152557373047,-2.0632514953613352,-12.528856277465831,2.9244537353515625,-6.854213714599602,2.103302001953125,8.254085540771477,7.013336181640625,-5.41839599609375,5.0242767333984375,-12.360000610351562,6.0,6.0,03-03,-1.2675230503082289
01-19,-2.4517517089843714,1.1093769073486328,0.4680519104003906,-11.84773063659669,3.1946983337402344,-7.7073516845703125,1.2561416625976562,9.056972503662095,7.574012756347656,-5.942420959472656,9.153129577636733,-9.949996948242173,7.0,5.0,03-04,-0.5072390238444004
01-20,-2.028385162353514,1.2932147979736328,1.0316314697265554,-10.648565292358398,3.3394699096679688,-4.789222717285156,0.5842514038085938,7.784099578857415,6.9936676025390625,-4.1132354736328125,9.819725036621094,-11.639999389648438,7.0,5.0,03-05,-0.1977790196736664
01-21,-2.5781326293945312,0.4469184875488281,1.9390716552734375,-10.907588958740234,3.851001739501953,-4.769832611083984,4.7519073486328125,8.98843002319336,4.308326721191406,-2.9069442749023438,12.784538269042969,-8.089996337890625,7.0,5.0,03-06,0.6514749526977539
01-22,-2.116849899291994,1.6830825805664062,1.4137039184570312,-10.734909057617188,4.816169738769538,-4.585628509521484,2.0643539428710938,8.224708557128913,3.4820709228515625,-1.4435958862304688,11.501106262207031,-8.299995422363281,7.0,5.0,03-07,0.5003514289855967
01-23,-2.2432289123535156,2.3106689453124964,0.25791549682616477,-11.617494583129886,5.482135772705085,-4.013633728027344,3.2133750915527344,11.26980972290039,3.737823486328125,-1.1271820068359375,12.267189025878906,-9.159996032714844,7.0,5.0,03-08,0.8647818565368647
01-24,-2.489667892456053,2.3011608123779297,0.6877479553222727,-11.5311508178711,4.6907005310058665,-1.657806396484375,1.966968536376946,11.181678771972656,0.8164215087890625,-0.6624755859375,11.471260070800781,-11.6199951171875,7.0,5.0,03-09,0.42957019805908203
01-25,-2.799295425415039,2.624464035034169,0.15283584594727273,-11.579120635986328,3.4166831970214844,-1.4251289367675852,2.288307189941399,5.257938385009766,-0.334442138671875,-2.3433609008789062,8.824821472167955,-11.730003356933608,6.0,6.0,03-10,-0.6371917724609414
01-26,-2.2937793731689453,3.4517421722412074,-1.2608795166015554,-10.418331146240234,3.822052001953125,-0.5622940063476634,1.5969467163085866,5.0229454040527415,0.8065872192382812,-1.5029067993164062,9.292411804199219,-18.31999969482422,6.0,6.0,03-11,-0.8637921015421552
01-27,-2.344332695007326,3.0143318176269496,-0.4393959045410014,-9.746797561645508,3.513195037841797,-0.8725242614746094,2.8920440673828125,6.423107147216804,-0.521331787109375,1.1469573974609375,12.316932678222656,-15.220001220703125,6.0,6.0,03-12,0.013515392939251006
01-28,-2.641323089599611,3.8511180877685547,-0.22924995422364347,-8.82583999633789,3.493896484375,-0.42656707763671875,3.19390869140625,5.659385681152351,-0.8459243774414062,2.1060562133789062,11.232482910156236,-19.650001525878892,6.0,6.0,03-13,-0.2568381627400722
01-29,-2.0473413467407244,4.412153244018555,-0.2579135894775568,-8.720314025878906,3.233303070068345,0.23267745971679688,2.0643539428710866,2.8101119995117116,-1.7803878784179688,2.1060562133789062,12.326881408691406,-19.5800018310547,7.0,5.0,03-14,-0.4333684444427542
01-30,-1.0110321044921875,4.469202041625977,0.09550857543944602,-8.250242233276364,4.314289093017571,-0.48473358154296875,3.6613044738769602,3.7598609924316406,-1.8000640869140625,1.0579757690429688,11.351875305175781,-20.47000122070314,7.0,5.0,03-15,-0.2755047480265314
01-31,-1.38385009765625,4.450183868408207,-0.3343353271484446,-8.374952316284176,4.4108009338378835,-0.35870361328125,3.4665565490722656,2.154083251953125,0.216400146484375,2.392791748046875,10.426612854003906,-26.529998779296875,7.0,5.0,03-16,-0.7887008984883632
02-01,-1.902006149291994,4.754467010498047,-1.7384853363037038,-8.442106246948239,4.140552520751953,3.0247726440429688,3.0088958740234375,1.6743087768554688,-1.1803741455078125,2.679534912109375,9.19293212890625,-18.349998474121094,7.0,5.0,03-17,-0.2614588737487786
02-02,-0.8467397689819354,5.068264007568359,-1.5665454864502024,-8.115930557250973,4.970592498779304,3.402873992919922,2.745983123779297,-5.923744201660149,1.9279251098632812,3.5793075561523438,7.45184326171875,-25.68000030517578,7.0,5.0,03-18,-1.0821808973948153
02-03,-0.315948486328125,5.210899353027344,-1.327737808227539,-8.643571853637695,5.26014709472657,3.8100509643554688,0.9542770385742188,-7.833049774169922,0.11803436279296875,7.593650817871094,9.202880859374986,-13.510002136230469,7.0,5.0,03-19,0.0433025360107416
02-04,-0.02527523040771662,5.828981399536133,-1.814901351928711,-7.338886260986328,5.2118797302246165,3.3931732177734375,1.8793411254882812,-5.326469421386719,1.5443115234375,6.871849060058594,8.675582885742188,-11.580001831054688,7.0,5.0,03-20,0.6099654038747158
02-05,-0.39809322357177734,5.933574676513672,-1.0411739349365199,-7.348482131958008,5.115375518798821,3.6840133666992188,0.3700256347656321,-1.41973876953125,-0.1180267333984375,6.417022705078125,8.377113342285142,-13.199996948242188,6.0,6.0,03-21,0.5309677918752026
02-06,-0.6003007888793981,5.648303985595703,-0.1910400390625,-7.617094039916989,4.845123291015625,3.839130401611328,-0.28238677978515625,-0.18603897094726562,-2.3705596923828125,7.652976989746094,11.361831665039048,-12.919998168945312,5.0,7.0,03-22,0.7649956544240304
02-07,-0.9857578277587891,6.190317153930664,-0.03820419311522727,-7.338872909545895,4.893379211425781,3.7324867248535156,1.0516510009765554,-1.9484748840332031,-0.8360824584960938,7.603546142578125,13.59041595458983,-10.450004577636705,6.0,6.0,03-23,1.2886999448140466
02-08,-0.17693138122558594,6.37098503112793,0.2961158752441335,-6.935956954956044,3.8992652893066406,4.323875427246101,1.4995803833007741,-2.2128410339355398,-0.8951034545898438,10.461051940917969,12.834281921386719,-17.879997253417955,7.0,5.0,03-24,0.9653604825337748
02-09,-0.9920778274536133,5.819463729858398,0.6399955749511648,-6.504262924194332,4.5362701416015625,3.7421836853027415,2.103302001953118,-2.8884391784667898,-2.9804153442382812,8.384658813476562,7.7702255249023295,-14.629997253417955,7.0,5.0,03-25,0.41674224535624216
02-10,0.1516551971435547,5.553215026855469,0.7164115905761648,-6.4850730895996165,4.343238830566406,2.898742675781257,2.3467445373535156,-2.3401222229003906,-3.855865478515625,6.852088928222656,8.15823364257814,-12.5,8.0,4.0,03-26,0.4866058031717942
02-11,0.34754371643066406,5.125310897827148,0.6877517700195241,-5.717609405517585,4.700344085693359,0.6786308288574219,1.5482635498046875,-2.0072174072265554,-4.741142272949219,8.859260559082031,9.023796081542969,-19.040000915527344,8.0,4.0,03-27,-0.04458904266357481
02-12,0.4802398681640625,4.497726440429684,1.4996757507324219,-5.161201477050785,4.825817108154297,1.2409286499023438,-0.7692642211914062,-3.6227874755859375,-4.4952239990234375,7.999046325683594,7.8796539306640625,-18.19000244140625,7.0,5.0,03-28,-0.3179492950439459
02-13,1.4470405578613281,4.012773513793949,1.4901275634765625,-4.835025787353523,4.323932647705078,0.9985618591308594,-1.256134033203132,-3.877368927001953,-3.9542236328125,8.621971130371094,7.7602691650390625,-18.270004272460923,7.0,5.0,03-29,-0.29484001795450815
02-14,1.4028072357177752,4.545274734497074,1.5474433898925781,-5.353063583374034,4.459056854248047,1.1052055358886719,-1.4411506652832102,-3.90673828125,-1.96728515625,6.9806365966796875,8.237815856933594,-13.559997558593764,7.0,5.0,03-30,0.17083374659220155
02-15,1.2574720382690447,4.697416305541999,2.0536956787109446,-5.631265640258807,4.401145935058587,-0.23267364501952414,-1.7138023376464915,-3.133228302001953,-3.7870101928710938,5.9819793701171875,6.546485900878906,-14.520004272460923,6.0,6.0,03-31,-0.339982430140177
02-16,2.42647647857666,4.697416305541999,1.4519233703613281,-5.899885177612315,5.636558532714844,0.6689414978027344,-2.4343795776367188,-2.7219924926757812,-2.3017120361328125,6.268730163574219,5.452087402343764,-11.420005798339844,7.0,5.0,04-01,0.1520132223765064
02-17,2.2495498657226545,3.594377517700199,1.203563690185554,-5.746397018432617,4.671390533447266,12.166938781738281,-2.4343795776367188,-1.595989227294929,-1.1705322265625,6.782875061035156,6.446990966796875,-11.080001831054673,7.0,5.0,04-02,1.2573655446370455
02-18,2.3190593719482404,2.8907165527343786,1.9295310974121094,-5.113231658935554,4.410800933837891,11.313796997070312,-2.9407272338867188,-1.5176544189453054,-2.931243896484375,5.7446746826171875,7.2031097412109375,-16.710006713867173,7.0,5.0,04-03,0.549902121225994
02-19,2.2685079574584943,2.5198631286621094,2.7032432556152344,-4.4129238128662145,3.7158851623535156,12.205718994140618,-3.0575790405273366,-0.6951866149902344,-5.3509979248046875,6.3577117919921875,7.292655944824219,-18.54000091552733,7.0,5.0,04-04,0.4172414938608811
02-20,2.565492630004883,2.253614425659187,3.1999549865722656,-4.7774658203125036,4.362541198730469,12.525642395019531,-2.999153137207024,-0.21541595458985086,-4.790321350097656,7.534332275390625,6.695716857910156,-18.980003356933594,7.0,5.0,04-05,0.614577929178874
02-21,3.5386133193969727,2.6910247802734375,3.830394744873047,-4.7774658203125036,3.8027496337890625,11.110210418701172,-3.0186309814453125,0.0489501953125,-7.013343811035156,7.573883056640625,8.247764587402344,-7.849998474121094,8.0,4.0,04-06,1.515345970789591
02-22,2.9130373001098615,2.871696472167976,4.040538787841797,-4.412921905517582,2.5576896667480398,9.56874084472657,-3.4957656860351562,-0.4699859619140625,-5.980522155761719,6.7631072998046875,8.974044799804688,-5.489997863769531,7.0,5.0,04-07,1.4866384665171306
02-23,2.034702301025389,3.2520484924316406,5.091266632080078,-4.662345886230465,3.754486083984375,9.07430648803711,-3.5347137451171804,1.5372390747070312,-6.108390808105469,8.048477172851562,10.197784423828125,1.3499984741210795,9.0,3.0,04-08,2.502904891967773
02-24,2.0410213470458967,3.3756694793701207,4.250682830810547,-5.573711395263665,3.8413543701171875,10.082561492919915,-1.8209152221679688,-0.18603515625,-5.3804931640625,7.7617340087890625,9.87941741943358,-2.1399993896484375,7.0,5.0,04-09,2.177607218424478
02-25,1.4975929260253888,3.404193878173828,3.1235313415527344,0.5276317596435618,3.387725830078125,11.313800811767578,-3.524974822998054,-0.08812332153320312,-6.728080749511719,8.384666442871094,9.24267578125,0.6699981689453125,9.0,3.0,04-10,2.600886503855387
02-26,1.1753263473510724,2.8621902465820312,1.3850593566894602,0.21105384826660156,3.841358184814453,11.10051345825196,-5.336154937744141,-2.731781005859375,-6.6002044677734375,9.808464050292969,13.272041320800781,0.75,9.0,3.0,04-11,2.478155533472698
02-27,1.971512794494629,1.8447341918945277,0.9838676452636719,-0.1343078613281179,3.6965866088867188,10.673942565917969,-2.989410400390632,-2.477203369140625,-6.678901672363281,10.767570495605469,13.709808349609375,3.1399993896484375,8.0,4.0,04-12,2.8756832281748452
02-28,3.279539108276367,1.9017868041992223,0.01910781860352273,-0.06715202331542969,3.2719078063964844,10.78059005737304,-3.9144744873046804,-2.1540908813476562,-8.990447998046875,10.639030456542969,8.854660034179688,6.05999755859375,8.0,4.0,04-13,2.4733711878458666
02-29,0.0,0.0,0.0,1.6692352294921982,0.0,0.0,0.0,-1.547027587890625,0.0,0.0,0.0,2.9799957275390483,2.0,1.0,04-14,0.2585169474283851
03-01,3.197389602661133,1.9017868041992223,1.3946075439453125,1.0648574829101562,2.1619644165039134,11.982742309570312,-5.23878097534179,0.0,-11.016746520996094,9.8875732421875,5.442138671875,1.0999984741210795,9.0,3.0,04-15,1.8231275876363122
03-02,2.9193553924560547,2.6529903411865234,1.1844558715820384,1.9762191772460938,1.8724136352539062,12.564430236816406,-4.596103668212891,-0.8028869628906179,-9.944572448730469,9.274543762207031,6.616119384765639,1.5699996948241903,9.0,3.0,04-16,2.1072470347086587
03-03,3.1531562805175763,2.4818286895751953,0.3629798889160156,1.1799755096435582,0.23163223266601562,12.263885498046882,-1.6943244934082031,-0.7343482971191406,-9.610130310058594,8.335220336914062,5.919685363769531,-1.660003662109375,8.0,4.0,04-17,1.6857964197794602
