,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.510000228881836,-0.8199996948242152,1.4499988555908168,3.0,0.7400016784667933,-0.7000007629394602,-1.2400016784667969,-4.05999755859375,0.75,-0.7400016784667898,5.320003509521484,-2.049999237060554,5.0,7.0,02-16,-0.1549997329711923
01-03,-4.689999580383301,-0.4099998474121094,1.5200004577636719,3.4600009918212855,0.28000068664550426,-0.829998016357429,0.17000198364257812,-1.8999977111816335,0.8499984741210938,-0.3000030517578054,5.920001983642578,-1.7399978637695384,6.0,6.0,02-17,0.1941673755645746
01-04,-4.7699995040893555,0.09000015258789062,2.260000228881836,3.7100009918212855,-0.0699996948242223,-1.0300025939941335,0.3600006103515625,-1.5200004577636648,0.049999237060546875,-0.870002746582017,4.600002288818359,-1.2399978637695312,6.0,6.0,02-18,0.1308333873748797
01-05,-7.25,-1.6100006103515625,1.860000610351559,3.5699996948242188,0.2800006866455078,-0.9100036621093821,0.6199989318847727,-1.4599990844726634,0.25,-0.6300010681152273,4.260002136230469,-1.3800010681152344,6.0,6.0,02-19,-0.20000028610229523
01-06,-9.440000534057617,-2.0400009155273473,2.3700008392333984,3.89999961853027,-0.009998321533206678,-0.7499999999999929,0.9499969482421804,-0.3300018310546875,0.14999771118164062,-0.31999969482422586,4.75,-1.950000762939446,5.0,7.0,02-20,-0.22666724522908618
01-07,-7.670000076293945,-2.4400005340576207,2.44000053405761,4.5,0.5500011444091832,-1.0999984741211009,0.5699996948242045,0.7099990844726562,0.529998779296875,-0.6399993896484446,5.139999389648445,-1.8499984741210866,7.0,5.0,02-21,0.061666806538897966
01-08,-8.239999771118164,-2.0799999237060476,3.2100009918212926,4.95999908447266,0.45999908447265625,-1.1499977111816477,0.12999725341796164,1.1199989318847656,0.29000091552734375,-0.9599990844726634,5.680000305175781,-2.1699981689453125,7.0,5.0,02-22,0.10416682561238548
01-09,-10.429999828338623,-1.8299999237060547,3.2199993133544993,4.269998550415043,0.4399986267089879,-1.4199981689453196,0.75,0.8600006103515696,0.8600006103515625,-1.020000457763679,5.299999237060547,-2.529998779296882,7.0,5.0,02-23,-0.12750001748402914
01-10,-7.989999771118166,-1.360000610351559,1.899999618530277,2.4600009918212855,0.23999977111816762,-1.5999984741210938,1.1599998474121165,1.5800018310546875,0.259998321533196,-1.0900001525878906,4.849998474121087,-1.6799964904785156,7.0,5.0,02-24,-0.10583305358886734
01-11,-8.099999904632572,-2.319999694824215,1.2899990081787074,2.2200012207031214,-0.19999885559082387,-0.45999908447265625,0.8499984741210938,0.8000030517578196,0.18000030517577414,-1.1399993896484375,4.370002746582031,-1.4500007629394531,6.0,6.0,02-25,-0.3299994071324675
01-12,-6.769999504089357,-2.7900009155273473,1.0599994659423793,1.9000015258789027,0.2700004577636719,-0.13000106811522727,1.0099983215332031,0.5300025939941335,0.45999908447264914,-2.0699996948242116,4.360000610351555,-2.9099998474121094,7.0,5.0,02-26,-0.4233332475026465
01-13,-8.399999618530273,-3.5100002288818395,0.9399986267089773,2.780000686645508,-0.7700004577636683,-0.3899993896484375,0.5999984741210938,1.8100013732910156,0.45999908447265625,-1.2000007629394531,4.63999938964843,-4.229999542236328,6.0,6.0,02-27,-0.6058335304260266
01-14,-6.75,-2.9300003051757884,0.22999954223632812,2.8299999237060547,-0.46999931335448863,-0.8699989318847585,1.2199974060058594,1.6500015258789062,0.07999801635742898,-0.7400016784667969,4.479999542236321,-5.30999755859375,6.0,6.0,02-28,-0.5483334859212237
01-15,-6.159999847412108,-2.4400005340576207,0.9600009918212891,2.8400001525878906,-0.15999984741211293,-1.529998779296868,1.4299964904785156,3.6499977111816406,0.3899993896484375,-1.4300003051757741,4.19000244140625,-5.149997711181641,6.0,6.0,02-29,-0.2841666539510084
01-16,-6.640000343322757,-3.1099987030029297,1.1400012969970739,2.979999542236328,-0.39999961853027344,-1.059997558593743,1.0300025939941406,3.720001220703125,0.34999847412109375,-2.390003204345703,3.75,-5.819999694824219,6.0,6.0,03-01,-0.5374996662139887
01-17,-5.4100003242492685,-2.6700000762939418,0.4500007629394531,3.059999465942383,-0.6300010681152308,-0.5799980163574219,1.25,3.0099983215332102,1.1499977111816335,-3.3800010681152344,2.970001220703125,-9.260002136230476,6.0,6.0,03-02,-0.8366671005884806
01-18,-6.4000000953674325,-1.7600002288818395,-0.529998779296875,2.5999984741210973,-0.7799987792968821,0.15999984741210938,1.5499992370605469,4.479999542236328,0.2899971008300781,-3.240001678466797,2.6800003051757812,-10.540000915527344,6.0,6.0,03-03,-0.9575004975001024
01-19,-6.880000114440918,-2.119998931884769,0.43000030517578125,2.3699989318847656,-0.9499988555908203,-0.270000457763679,1.5400009155273438,4.50999832153321,1.4499969482421804,-4.049999237060547,3.190002441406243,-7.370002746582024,6.0,6.0,03-04,-0.6791668732961028
01-20,-6.370000362396239,-1.6099987030029297,0.5300006866455078,2.1299991607666016,-0.9399986267089879,0.8000030517578125,0.9900016784667969,5.75,0.7099990844726491,-4.279998779296875,2.8700027465820312,-8.90999984741211,7.0,5.0,03-05,-0.6941658258438119
01-21,-8.349999904632568,-0.19999885559082742,1.0899982452392578,1.7900009155273438,-0.4799995422363281,1.0400009155273438,1.0,5.590000152587891,1.450000762939446,-2.1100006103515696,2.7099990844726562,-6.590000152587898,7.0,5.0,03-06,-0.25499991575877107
01-22,-7.040000438690183,1.7399997711181712,0.9000015258789027,1.5,-0.3699989318847621,1.1899986267089844,0.06999969482422586,4.670001983642571,1.0900001525878906,-1.6300010681152344,2.270000457763672,-6.0,8.0,4.0,03-07,-0.1341665188471468
01-23,-9.970000267028809,2.2000007629394496,0.10000038146973012,0.720001220703125,-0.2999992370605469,2.239997863769524,0.8500022888183594,6.129997253417976,0.9599990844726562,-2.3999977111816406,1.9799995422363281,-4.909999847412124,8.0,4.0,03-08,-0.1999998887379976
01-24,-10.430000305175783,2.270000457763672,0.7600002288818324,0.8899993896484375,-0.12999916076660156,3.3699989318847656,0.9599990844726562,6.2399978637695455,0.5999984741211009,-3.8800010681152273,1.8100013732910156,-7.279998779296875,8.0,4.0,03-09,-0.40166695912678846
01-25,-9.950000286102297,1.9200000762939418,0.379999160766598,1.289999008178711,-0.46999931335448863,3.229999542236321,1.3300018310546804,5.629997253417976,0.15000152587890625,-4.220001220703125,1.2800025939941406,-7.130001068115234,8.0,4.0,03-10,-0.5466667413711558
