,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8895130157470685,-0.6211919784545898,0.7293987274169922,0.5875601768493652,0.9642353057861346,-0.3089179992675799,-1.2538604736328125,-2.623830795288086,0.9683151245117188,-0.8193950653076136,1.3262042999267578,-0.42071533203125,5.0,7.0,02-16,-0.19680925210316932
01-03,-2.6870813369750977,-0.7585039138793945,1.040069580078125,0.7134652137756348,0.7889213562011719,-0.47467899322509943,-1.0669441223144513,-2.3189220428466797,1.0017023086547852,-0.8366470336914027,1.3620481491088867,-0.2524280548095703,5.0,7.0,02-17,-0.29074990749359103
01-04,-3.094780921936035,-0.5231084823608398,1.3777570724487305,0.6784892082214355,0.7231760025024414,-0.36165523529052557,-0.8566665649414045,-2.1584434509277344,0.6928434371948242,-1.2937793731689418,0.8692016601562482,-0.719894409179691,5.0,7.0,02-18,-0.38890508810679103
01-05,-4.2066755294799805,-0.8042764663696289,1.0265626907348633,0.6225314140319833,0.8108358383178729,-0.007541656494140625,-0.5217876434326154,-1.1073055267333984,0.6511087417602539,-1.371408462524407,0.9946517944335938,-0.7292442321777344,5.0,7.0,02-19,-0.38687908649444486
01-06,-5.225918292999268,-1.1246767044067365,1.0805931091308612,0.6714959144592285,0.9810314178466815,-0.16576194763183594,-0.08566570281982422,-0.7703008651733398,0.6177158355712891,-1.1730289459228516,1.1649065017700178,-0.8507862091064489,5.0,7.0,02-20,-0.40669965744018555
01-07,-4.367286205291746,-0.9612092971801758,1.0805931091308612,0.9792666435241708,0.9147214889526367,-0.24863338470458807,-0.18691253662109375,-0.2647895812988281,0.6093692779541016,-1.276529312133789,1.4337329864501953,-0.6918449401855469,5.0,7.0,02-21,-0.2482934792836502
01-08,-4.8738179206848145,-0.9350500106811523,1.1413755416870135,1.0994153022766122,0.35684871673583984,-0.5575542449951154,-0.4361257553100586,-0.2808389663696289,0.6573448181152344,-1.420108795166012,1.4964590072631836,-0.8881816864013707,5.0,7.0,02-22,-0.38668616612752243
01-09,-4.799690246582032,-0.7519693374633807,1.1699419021606463,1.1559529304504403,0.5394678115844744,-0.9267425537109357,-0.17912578582763494,-0.4493389129638672,0.6825981140136719,-1.4631576538085973,1.1290645599365234,-1.047119140625,5.0,7.0,02-23,-0.41167652606964095
01-10,-5.05295181274414,-0.7697353363037127,0.5715122222900408,0.832014560699462,0.517553329467777,-0.8890781402587891,-0.09345054626465021,-0.26769542694091797,0.37290382385254084,-1.4631576538085973,1.1917896270751953,-1.0377693176269531,5.0,7.0,02-24,-0.5073387225468954
01-11,-5.257094860076905,-1.0330095291137713,0.38161373138427734,0.7480754852294922,0.3338022232055664,-0.5349464416503888,-0.3334474563598633,-0.3974428176879883,0.11413097381591975,-1.7132911682128942,1.1290655136108398,-1.4678363800048864,5.0,7.0,02-25,-0.6691983938217169
