,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.059999465942383,0.6300010681152273,0.19000244140625,1.3799972534179759,2.7599983215332102,-15.440002441406264,1.5199966430664062,-6.280002593994155,0.1100006103515625,0.5,4.280000686645508,-4.539999961853027,8.0,4.0,02-16,-1.5791672865549742
01-03,-3.120000839233402,0.75,-0.2599983215332031,-0.44000244140625,2.2900009155273366,-15.890007019042983,2.5500030517578125,-5.530002593994155,0.36999893188477273,0.9100017547607422,4.770000457763672,-4.289999961853027,6.0,6.0,02-17,-1.4908338387807236
01-04,-3.520000457763672,1.9600028991699148,0.6900024414062429,-1.5100021362304759,2.0099983215332102,-14.220001220703125,2.0600051879882812,-3.8600006103515696,-0.8600006103515554,1.1500015258789027,4.310000419616701,-4.749999046325687,6.0,6.0,02-18,-1.378332773844403
01-05,-4.370000839233402,2.5,0.6300010681152273,-1.8000030517578196,2.3200035095214844,-13.19000244140625,1.8100051879882812,-3.3100013732910156,0.11999893188477273,1.4500007629394531,4.579999923706055,-5.379999160766607,7.0,5.0,02-19,-1.2199997901916517
01-06,-4.709999084472656,1.9399986267089844,0.8100013732910085,-2.0,1.2700004577636648,-13.459999084472656,1.5199966430664062,-1.2900009155273438,0.6699981689453196,1.510000228881836,4.840000152587891,-4.779999732971193,7.0,5.0,02-20,-1.140000263849895
01-07,-4.259998321533207,-0.7700004577636648,1.0200004577636719,-1.5100021362304616,1.75,-13.720001220703125,-1.2600021362304688,-0.779998779296875,0.44000244140625,1.4599990844726598,4.690000534057617,-4.230000495910646,5.0,7.0,02-21,-1.4308334191640206
01-08,-5.429998397827145,-0.8400001525879048,0.6899986267089773,-0.18000030517576704,1.1199989318847727,-14.19000244140625,-2.5,0.3800010681152344,0.7000007629394602,0.6199989318847727,5.109999656677244,-4.039999961853029,6.0,6.0,02-22,-1.5466669400533029
01-09,-4.670000076293942,-0.36999893188477273,2.0699996948242188,-0.40999984741210227,0.8899993896484375,-4.260002136230469,1.970001220703125,0.3500022888183594,1.020000457763679,0.8299999237060547,4.629999160766602,-0.8400001525878906,7.0,5.0,02-23,0.10083341598510831
01-10,-4.619998931884769,-0.48999786376953836,0.22999954223632812,-1.0099983215332102,0.7999992370605469,-4.810005187988281,3.470001220703125,1.5699996948242188,0.3899993896484375,0.8800010681152273,2.59999942779541,-1.890000343322754,7.0,5.0,02-24,-0.24000008900960493
01-11,-5.119998931884769,-0.8199996948242259,-1.4799995422363281,-1.1699981689453196,1.25,-3.3100051879882812,3.160003662109375,1.3699989318847656,0.5400009155273438,0.20000076293944957,1.3500003814697266,-2.550000190734865,6.0,6.0,02-25,-0.5483330885569274
