,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1331663131713867,-1.6997528076171875,2.4380245208740234,2.137570381164551,0.7554512023925781,-0.5986919403076136,6.612403869628906,-2.8820877075195312,-0.11209487915039062,0.6010093688964844,4.439685821533203,12.785331726074205,7.0,5.0,02-16,1.9453069368998201
01-03,-0.5150766372680664,-1.5967330932617188,2.5324478149414062,2.137570381164551,0.8670463562011719,-0.5205955505370952,6.709899902343757,-3.301628112792965,0.5604743957519531,1.0875320434570312,5.4962921142578125,12.775474548339844,8.0,4.0,02-17,2.1860586802164734
01-04,-0.26612377166748047,-1.3048582077026367,2.858673095703125,2.6955671310424805,0.8155403137207031,0.7548599243164027,6.97581863403321,-3.429313659667965,0.28957366943359375,-0.4197578430175781,4.061634063720703,13.30818939208983,8.0,4.0,02-18,2.194983561833699
01-05,-0.42923545837402344,-0.7296876907348633,2.824329376220703,2.5839691162109375,0.686767578125,0.5900077819824219,6.966957092285163,-3.1192150115966797,0.6538810729980469,-0.4388389587402415,2.9177894592285156,13.505493164062486,8.0,4.0,02-19,2.1676847934722887
01-06,-1.0043935775756854,-0.6781816482543945,2.7041454315185547,2.395105361938475,0.3605499267578125,0.8503093719482422,6.878318786621094,-3.3198757171630824,0.8780746459960938,2.64251708984375,3.8677635192871094,13.377243041992173,9.0,3.0,02-20,2.412631352742512
01-07,-0.5408267974853516,-0.9528894424438477,2.5582084655761754,2.824326515197754,1.7512569427490234,-0.5032482147216797,5.8766937255859375,-2.3986949920654297,0.3923187255859446,1.9461097717285156,3.0437889099121094,14.383491516113281,8.0,4.0,02-21,2.365044593811036
01-08,-0.721104621887207,-1.0559053421020508,0.5923423767089844,2.386519432067871,2.0173873901367188,-0.4858875274658203,5.078960418701165,-3.1465797424316406,0.7005882263183594,1.8888816833496094,0.581615447998054,13.722518920898438,8.0,4.0,02-22,1.7966113885243733
01-09,-0.5408315658569354,-0.8155403137206996,0.3433856964111328,2.3092565536499023,2.0431346893310547,-0.6333942413330078,4.7864532470703125,-3.2468986511230433,1.5693168640136719,2.5948257446289062,-0.11632919311522727,13.722518920898438,7.0,5.0,02-23,1.8346581459045421
01-10,-1.1589221954345703,-0.6953506469726527,-0.8842124938964844,2.3779296875,1.3134498596191406,-0.9023628234863317,4.724407196044915,-2.225399017333981,0.5417938232421875,2.966888427734375,0.7754859924316406,11.433784484863281,7.0,5.0,02-24,1.52229102452596
01-11,-1.2447690963745117,-1.8113498687744105,-0.6867656707763672,2.128981590270996,0.6352653503417933,-1.2754669189453054,5.211929321289055,-1.8788261413574183,0.8687400817871094,2.165546417236321,0.36835479736328125,4.8931427001953125,7.0,5.0,02-25,0.781231880187988
