,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.33483979350578,6.912750062692886,6.935754990172635,3.6253743532013485,9.883473923119773,0.31936098260516055,-7.800003051757798,-4.39130534296452,-8.528302750497508,-8.961643559301773,-4.9302580414418555,-2.7922670854601037,5.0,7.0,-1.3384921094281281
01-03,-6.33483979350578,8.749999607864163,6.935754990172635,6.121247650756052,8.070784778057307,1.9560869702272383,-8.232936449057576,-5.631327375379157,-8.160963008053056,-8.961643559301773,-1.2001324688583421,-1.5035338329935362,5.0,7.0,-0.6826252075059855
01-04,-6.33483979350578,8.749999607864163,3.354179348890387,6.121247650756052,8.070784778057307,-2.2355344924023277,-12.151477290288659,-0.4182366462062258,-16.58518173036905,-9.126984952949229,-0.8433351590180123,0.3988986422416795,5.0,7.0,-1.7500400030774745
01-05,-6.33483979350578,10.328945490296825,6.8789140496014936,10.359036213018175,8.070784778057307,-0.8267755707684411,-2.238240284244143,-0.37641218386553754,-10.417451831018798,-9.126984952949229,0.22385575247678924,0.3988986422416795,6.0,6.0,0.5783108591116952
01-06,-5.145412075624537,10.065787843224713,6.1967034856877286,9.064155283103203,8.070784778057307,-5.477759003679,2.4879648368187333,-1.6311141452836626,-10.718316529202191,1.4925373134328357,-3.3797231525830744,-0.03081146779087023,6.0,6.0,0.9162330971800988
01-07,-5.145412075624537,7.56578705895305,6.4809515620198415,9.064155283103203,6.373629727206387,2.4171498678575323,2.4879648368187333,-1.6311141452836626,0.5891010615280053,1.4925373134328357,-2.6315827448943017,0.8854989787094465,9.0,3.0,2.3290555603188774
01-08,-5.145412075624537,6.953643471581568,6.4809515620198415,9.064155283103203,13.619174248758018,2.1442465701372115,0.6821832896207094,-1.6311141452836626,1.6035004573396152,1.4925373134328357,0.48231388003343756,0.8854989787094465,10.0,2.0,3.052639902818974
01-09,-4.444444444444445,12.649011608174012,6.4809515620198415,9.064155283103203,13.619174248758018,2.1442465701372115,6.954888552402013,-6.813183459606815,-0.7462715247501844,-4.50160643523474,-0.3215446310068296,-0.7633587786259541,6.0,6.0,2.7768348792437774
01-10,-6.721160360895993,12.649011608174012,6.4809515620198415,10.122167950752008,13.703237088797618,2.7451010311350963,1.6295701506305091,-6.719362092833025,1.582728916490125,-4.50160643523474,0.7717034346442321,-1.851847055136266,8.0,4.0,2.490874649878618
01-11,-6.721160360895993,12.649011608174012,2.9126226283002388,10.413035834297437,12.147966312648663,1.9762846445765025,1.6295701506305091,-6.719362092833025,1.582728916490125,-5.980703151731042,-1.4397923486483453,-1.552979047392016,7.0,5.0,1.741435257801422
