,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908292,-0.18999958038330078,-0.40999984741211115,0.5200004577636701,0.029999732971191406,-0.2200002670288086,-0.07999992370605469,-0.4200000762939462,0.20000028610229492,-0.06999969482421964,0.3099999427795401,0.0,5.0,7.0,02-16,-0.01749992370605513
01-03,0.010000228881835938,-0.07999992370605469,-0.4499998092651367,0.4700002670288068,0.07999992370605469,-0.21000003814697354,0.1700000762939453,-0.4700002670288095,0.21000003814697177,-0.04999971389770419,0.32000017166137695,0.010000228881835938,7.0,5.0,02-17,0.000833431879679066
01-04,-0.039999961853027344,0.020000457763671875,-0.35999965667724787,0.600000381469723,0.07999992370605469,-0.25,0.14000034332275568,-0.40000009536743253,0.1599998474121085,-0.1399998664855957,0.25,-0.019999980926511896,6.0,6.0,02-18,0.0033334493637082
01-05,-0.17000007629394442,-0.10999965667724432,-0.18000030517578125,0.4600000381469709,-0.07999992370605291,-0.23999977111816406,0.10000038146972745,-0.390000343322753,0.17999982833862216,-0.029999732971190518,0.2600002288818368,-0.039999961853026456,4.0,8.0,02-19,-0.019999941190083304
01-06,-0.5000004768371609,-0.11999988555908025,-0.06999969482422053,0.48999977111816406,-0.049999237060546875,-0.19999980926513672,0.2199997901916495,-0.3800001144409171,0.1900000572204581,-0.1099996566772461,0.23000001907348633,-0.0799999237060538,4.0,8.0,02-20,-0.031666596730550355
01-07,-0.4900002479553214,-0.14000034332275035,-0.14999961853027344,0.19999980926513672,0.010000228881835938,-0.2300004959106463,0.13000011444091708,-0.25,0.16000032424926758,-0.14999961853027255,0.21000003814697443,-0.03000020980834872,5.0,7.0,02-21,-0.06083333492279008
01-08,-0.5199999809265146,-0.12000083923339844,-0.06999969482421875,0.26999950408935725,-0.14999961853027344,-0.21000003814697266,0.13000011444091708,-0.15999984741211026,0.14000034332275302,-0.14999961853027255,0.2199997901916495,-0.03000020980834872,4.0,8.0,02-22,-0.05416667461395271
01-09,-0.8299999237060547,-0.15000057220458984,-0.06999969482421875,0.3099994659423828,-0.1099996566772461,-0.19999980926513672,0.11000013351440519,-0.13000011444091797,0.1700000762939462,-0.11000013351440341,0.17999982833862216,-0.0799999237060538,4.0,8.0,02-23,-0.07583336035410541
01-10,-0.880000114440918,-0.13000011444091797,-0.2200002670288086,0.4200000762939453,-0.1300001144409162,-0.3599996566772461,0.07000017166137695,-0.23000001907348633,0.25,-0.08999967575073153,0.19999980926513583,-0.09999990463256925,4.0,8.0,02-24,-0.09999998410542799
01-11,-1.2699999809265137,-0.07999992370605469,-0.059999465942386365,0.39999961853027344,-0.1099996566772461,-0.26999950408935547,-0.019999980926513672,-0.1700000762939453,0.21999979019165128,-0.06999969482421786,0.1900000572204581,-0.12999963760375977,3.0,9.0,02-25,-0.11416653792063418
