,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.358292571087464,-17.94871591518881,-0.8985547051913496,-14.19735530049886,3.0514521498636498,-12.098035625382966,-16.775839472872132,5.893781555332897,0.5138012816726067,-10.848292036139851,6.540611534694195,8.269265107749339,5.0,7.0,-4.821347833087395
01-03,-8.502026010984874,-16.316414176791348,-0.23035367725068515,-13.273837815159325,4.396165060094044,-13.470586140950536,-8.5803944120207,7.906831928707522,2.665418231113213,-9.719958895027991,9.370909259829844,7.670303758482808,5.0,7.0,-3.1736619074965025
01-04,-9.487063903409371,-14.036849784598992,1.385751329210506,-13.46904053025353,4.784066619394801,-10.770732600514481,-7.012715701196824,9.611203462771986,0.8884757167362995,-9.244158887228501,5.4584332712384604,7.521891740843216,6.0,6.0,-2.8642282722505357
01-05,-13.292622773863167,-3.5454315331107313,1.6402766432218139,-13.83156441732149,4.282371563604199,-11.92823164718502,-7.567375902884729,5.304833266623945,1.8120213177089803,-9.366503015664529,4.604710496371452,7.620918348728301,6.0,6.0,-2.855549804480914
01-06,-14.636449148997633,0.25324446259818617,-0.7070135624568203,-13.970993408424523,5.0463415982815585,-10.383045150498447,-3.698629779067658,4.845607758278547,2.9693720929879945,-9.132355620844157,7.674496238290747,5.719495659513877,6.0,6.0,-2.1683274050281938
01-07,-11.66194433527245,-3.5454315331107313,0.11312475915408657,-12.728285463491003,3.2020930573908895,-12.631164680509086,-4.349309990522046,6.682503750967859,1.2138482183552175,-8.579053458289147,8.65780758705369,8.250469686534588,6.0,6.0,-2.114611866811511
01-08,-14.683660080482818,-1.13150399344572,-0.8422213533308094,-12.697095321841193,2.8319566247623906,-11.918433296002028,-6.917803074097227,6.5799929379411,1.0253971410375449,-8.666040748648479,10.941759915306083,7.3904866102174855,5.0,7.0,-2.3405970532153053
01-09,-8.748822569945519,1.6666672446510846,-1.1830934336487675,-14.50252833575853,2.56478513664319,-11.30469825562371,-4.528362423876355,6.695362336343667,2.798594083074099,-6.987312576555141,9.47452457295088,8.375883458005545,6.0,6.0,-1.3065833969782965
01-10,-8.109381180714857,3.5947741028640263,-3.755052793670798,-18.267045925594527,3.633450706019639,-12.694298312365168,-4.193543874392993,5.520584247818976,1.967985847947747,-7.1209110750984195,7.89353384502575,6.7100889297260515,6.0,6.0,-2.068317956869548
01-11,-15.691224309976684,1.4426767460407366,-5.8472525587889566,-17.98294852033642,2.3941065182751706,-13.170040910923028,-3.351293075065466,3.812653661463746,0.6757554299175202,-9.458920474798076,5.14127189674203,-3.1304548821285167,5.0,7.0,-4.597139206631495
01-12,-15.749620492029504,0.7027207428275124,-6.682571101369775,-18.778410417851312,5.098930529927472,-13.101923674367843,-6.342054939309243,8.385241892382279,1.1973943740382418,-7.3344828677893545,7.416794086837146,-6.3780915332101,5.0,7.0,-4.297172783326207
