,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6700000762939435,0.48000049591064453,-0.3899993896484375,0.5199995040893555,-0.32999992370605646,0.4200000762939453,0.06000041961669922,0.14000034332275213,0.05000019073486506,-1.0500001907348633,0.40000057220458984,0.4600000381469709,9.0,3.0,02-16,0.20250018437703407
01-03,1.0699996948242205,0.4700002670288086,-0.30999946594237926,0.5399999618530273,-0.48999977111816406,0.31999969482421875,-0.09000015258788885,0.11999988555908203,-0.11999988555908025,-1.1800003051757812,0.3600006103515643,0.3599996566772443,7.0,5.0,02-17,0.08750001589457268
01-04,1.0299997329711932,0.430000305175783,-0.21999931335449396,0.5100002288818359,-0.5200004577636719,0.17999935150146662,-0.05999946594238281,-0.06000041961669922,-0.1700000762939453,-1.0799999237060565,0.3900003433227539,0.30999946594237926,6.0,6.0,02-18,0.06166664759318019
01-05,0.75,0.3099994659423828,-0.21999931335449396,0.27999973297118963,-0.6400003433227539,0.1399993896484375,-0.3299999237060547,-0.12000083923339844,-0.15999984741210938,-1.0500001907348633,0.3100004196166992,0.3499994277954084,6.0,6.0,02-19,-0.03166683514912968
01-06,0.3399991989135742,0.2799997329711914,-0.13000011444091975,0.3500003814697248,-0.6900005340576172,0.13000011444091975,-0.3400001525878924,-0.21000003814697266,-0.14000034332275213,-1.0200004577636719,0.319999694824217,0.3599996566772443,6.0,6.0,02-20,-0.06250023841857955
01-07,0.5699996948242188,0.23999977111816584,-0.17999935150146484,0.07999992370605646,-0.7100000381469709,0.06999969482421875,-0.3999996185302752,-0.0800008773803711,-0.2200002670288086,-0.9900007247924787,0.3000001907348633,0.30000019073486506,6.0,6.0,02-21,-0.08500011761983177
01-08,0.28999996185302734,0.2700004577636719,-0.06999969482422053,0.1699991226196289,-0.7600002288818324,0.10000038146972479,-0.1700000762939471,-0.05999946594238281,-0.1900005340576172,-1.0200004577636719,0.23000049591064453,0.2800006866455078,6.0,6.0,02-22,-0.07749994595845555
01-09,-0.07999992370605291,0.25,-0.06000041961669922,0.36999988555908025,-0.7899990081787074,0.15000057220458984,-0.3699998855590838,-0.13000011444091975,-0.1400003433227539,-1.0099992752075213,0.2200002670288086,0.2800006866455078,5.0,7.0,02-23,-0.10916646321614598
01-10,-0.4600000381469709,0.21000003814697266,-0.13000011444091797,0.19999980926513672,-0.639999389648441,0.0,-0.3699998855590838,-0.030000686645511365,-0.13000011444091797,-0.9200000762939471,0.3100004196166992,0.21000003814697443,4.0,8.0,02-24,-0.14583333333333393
01-11,-0.7399997711181641,0.21000003814697266,-0.1099996566772461,0.32000064849853516,-0.4699993133544922,0.05999946594238281,-0.3199996948242205,0.0,-0.1400003433227539,-0.9499998092651385,0.23999977111816584,0.2999992370605451,5.0,7.0,02-25,-0.1333332856496178
01-12,-0.11999988555908381,0.3299999237060547,0.07999992370605469,0.15999984741210938,-0.4099998474121094,0.09999942779540838,-0.2599992752075213,-0.05000019073486506,-0.21000003814697088,-0.8099994659423846,0.30000019073486506,0.3399991989135742,6.0,6.0,02-26,-0.04583334922790572
01-13,0.3299999237060529,0.35000038146972656,0.35000038146972656,-0.07000064849853693,-0.5599994659423828,0.1700000762939453,-0.2200002670288086,0.15000057220458984,-0.10000038146972834,-0.7600002288818342,0.3400001525878924,0.37999916076660156,7.0,5.0,02-27,0.02999997138977036
01-14,0.37999916076660156,0.36999988555908203,0.6400003433227557,0.0,-0.5299997329711914,0.2699995040893537,-0.310000419616701,0.09000015258789062,-0.09000015258788885,-0.7299995422363281,0.3699998855590838,0.36999988555908025,7.0,5.0,02-28,0.0691665808359782
01-15,0.2299995422363299,0.319999694824217,0.5599994659423828,0.07000064849853516,-0.40000057220458984,0.32999992370605113,-0.32000064849853516,0.10000038146972479,-0.1900005340576154,-0.7600002288818342,0.36999988555908203,0.3899993896484357,8.0,4.0,02-29,0.058333079020182
01-16,0.020000457763671875,0.4300003051757795,0.5899991989135724,0.1599998474121076,-0.40000057220458984,0.32999992370605113,-0.32999992370605646,-0.09000015258789062,-0.07999992370605291,-0.75,0.38000011444091975,0.42999935150146307,7.0,5.0,03-01,0.05749988555908129
01-17,-0.1100006103515625,0.39000034332275213,0.6799993515014631,0.20000076293945135,-0.40000057220458984,0.35000038146972834,-0.2799997329711932,-0.029999732971191406,-0.14000034332275213,-0.7200002670288104,0.4200000762939453,0.39999961853027344,6.0,6.0,03-02,0.06333327293395952
01-18,-0.3100004196166992,0.4000005722045863,0.7599992752075213,0.2800006866455078,-0.46000003814697266,0.22999954223632635,-0.3400001525878924,-0.03999996185302557,-0.14999961853027344,-0.6999998092651385,0.46999931335448863,0.3000001907348615,6.0,6.0,03-03,0.03666663169860751
01-19,-0.5900001525878924,0.3600006103515625,0.6999998092651385,0.12000083923339844,-0.4700002670288068,0.22999954223632635,-0.3400001525878924,-0.06000041961669744,-0.020000457763671875,-0.7200002670288086,0.4400005340576172,0.3899993896484357,6.0,6.0,03-04,0.0033332506815590968
01-20,-0.3600006103515625,0.4000005722045916,0.5599994659423864,0.19999980926513672,-0.4099998474121076,0.25,-0.2600002288818377,0.05000019073486506,0.010000228881834161,-0.6400003433227539,0.4500007629394549,0.4099998474121076,8.0,4.0,03-05,0.05499998728434289
01-21,-0.3600006103515625,0.3900003433227557,0.3299999237060529,0.11000061035155895,-0.439999580383299,0.2600002288818377,-0.14999961853027344,-0.020000457763671875,-0.05999946594237926,-0.6000003814697266,0.4500007629394549,0.6700000762939418,6.0,6.0,03-06,0.048333485921224106
01-22,-0.15000057220458984,0.43999958038330256,0.21000003814697266,0.07999992370605291,-0.36999988555908025,0.27000045776367365,-0.1599998474121076,-0.15999984741210938,-0.1399993896484375,-0.5799999237060547,0.5,0.6100006103515625,6.0,6.0,03-07,0.04583342870076542
01-23,0.010000228881835938,0.48999977111816584,0.3299999237060547,0.030000686645506036,-0.5200004577636719,0.2000007629394549,-0.2200002670288086,0.0800008773803711,-0.11999988555908025,-0.6400003433227539,0.4099998474121076,0.5500001907348615,8.0,4.0,03-08,0.05000011126200358
01-24,-0.03999996185302557,0.5399999618530291,0.4099998474121094,0.2799997329711932,-0.5599994659423828,0.07999992370605469,-0.4200000762939453,0.16000080108642578,-0.1900005340576172,-0.5699996948242205,0.23999977111816584,0.48000049591064453,7.0,5.0,03-09,0.03416673342386926
01-25,-0.1700000762939453,0.5,0.23999977111816584,0.28999996185302734,-0.5799999237060529,-0.019999504089353692,-0.39999961853027344,0.2400007247924787,-0.15000057220458984,-0.5299997329711914,0.4000005722045863,0.4799995422363281,6.0,6.0,03-10,0.02500009536743164
01-26,0.1400003433227539,0.6099996566772461,0.2299995422363299,0.21000003814697266,-0.3400001525878924,0.10000038146972656,-0.3400001525878906,0.25,-0.15000057220458984,-0.38000011444091975,0.43000030517578125,0.15999984741210938,8.0,4.0,03-11,0.07666659355163559
01-27,0.07999992370605469,0.5199995040893555,0.11999988555908558,0.1400003433227539,-0.6099996566772479,0.14000034332275568,-0.5,0.2700004577636719,-0.36999988555908203,-0.17999935150146662,0.3800001144409162,0.06000041961669922,8.0,4.0,03-12,0.004166841506958008
01-28,-0.21000003814697266,0.44999980926513494,0.18999958038330256,0.0,-0.5199995040893572,0.17000007629394354,-0.5399999618530273,0.18000030517577947,-0.36999988555908203,-0.1999998092651385,0.4700002670288086,-0.3200006484985334,5.0,7.0,03-13,-0.058333317438761835
01-29,-0.18999958038330256,0.2699995040893537,0.13000011444091975,0.1099996566772461,-0.6999998092651367,0.1900005340576172,-0.6300001144409162,0.0,-0.4099998474121094,-0.17999935150146662,0.5399999618530273,-0.35000038146972656,5.0,7.0,03-14,-0.10166660944620783
01-30,0.18000030517578125,0.39999961853027344,0.19999980926513672,0.0,-0.6500005722045916,0.18000030517578125,-0.6700000762939453,-0.23999977111816406,-0.4499998092651367,-0.17000007629394354,0.4799995422363281,-0.3400001525878906,5.0,7.0,03-15,-0.09000007311503093
01-31,0.25,0.38000011444091797,0.11999988555908203,-0.6099996566772443,-0.6700000762939453,0.029999732971193183,-0.8399991989135742,-0.1700000762939453,-0.27999973297118963,-0.1300001144409162,0.35000038146972656,-1.5399999618530291,5.0,7.0,03-16,-0.259166558583577
02-01,0.34999942779541016,0.3000001907348633,-0.029999732971193183,-0.7200002670288068,-1.0399999618530273,0.039999961853027344,-0.9600000381469727,-0.23999977111816406,-0.1700000762939453,-0.17999935150146484,0.1900005340576172,-1.1999998092651367,4.0,8.0,03-17,-0.30499990781148273
02-02,0.3400001525878906,0.23000049591064453,0.02999973297118963,-0.569999694824217,-1.1800003051757812,0.04999923706054865,-1.0499992370605469,-0.10000038146972656,-0.21000003814697266,-0.13000011444091975,0.15999984741211115,-2.140000343322754,5.0,7.0,03-18,-0.38083338737487776
02-03,-0.039999961853027344,0.14999961853027344,0.22999954223632812,-0.7200002670288068,-0.8199996948242188,0.039999961853027344,-0.7299995422363281,0.049999237060546875,-0.24000072479248225,-0.060000419616700995,0.15999984741211115,-2.020000457763672,5.0,7.0,03-19,-0.3333335717519124
02-04,-0.010000228881834161,0.18999958038330078,0.2899999618530291,-1.0299997329711932,-0.8000001907348651,-0.1499996185302752,-0.75,-0.010000228881835938,-0.22999954223632812,-0.1100006103515625,0.1999998092651385,-2.8200006484985334,3.0,9.0,03-20,-0.4358334541320799
02-05,-0.40999984741211115,0.19999980926513494,0.06000041961669922,-0.9300003051757795,-0.6199998855590803,-0.050000190734861505,-0.7299995422363281,0.07999992370605113,-0.21000003814697266,-0.1100006103515625,0.38000011444091975,-2.770000457763672,4.0,8.0,03-21,-0.42583338419596356
02-06,-0.5,0.10999965667724432,-0.05999946594238281,-0.7399997711181658,-0.6000003814697248,-0.15999984741210938,-0.6800003051757812,0.020000457763671875,-0.1099996566772461,-0.21000003814697088,0.35000038146972656,-2.780000686645506,3.0,9.0,03-22,-0.446666638056437
02-07,-0.3199996948242205,0.05999946594237926,-0.1099996566772461,-0.7300004959106463,-0.6599998474121094,-0.1499996185302752,-0.48999977111816406,0.0,-0.07999992370605291,-0.3200006484985334,0.3300008773803711,-2.6399993896484375,2.0,10.0,03-23,-0.4258332252502446
02-08,-0.399999618530277,0.03999996185302379,0.06999969482421697,-0.8000001907348651,-0.7599992752075213,-0.0200004577636701,-0.5399999618530273,0.0800008773803711,-0.11999988555908025,-0.28999996185302734,0.32000064849853516,-2.6899995803833026,4.0,8.0,03-24,-0.42583314577738535
02-09,-0.38000011444091975,0.11999988555908025,0.07999992370605113,-0.7800006866455114,-0.6899995803833008,0.09000015258788885,-0.439999580383299,0.06000041961669922,-0.13000011444091442,-0.21000003814697088,0.33999919891357244,-3.3400001525878924,5.0,7.0,03-25,-0.4400000572204597
02-10,-0.3000001907348633,0.11999988555908025,0.11999988555908025,-0.8000001907348633,-0.6899995803833008,0.06999969482421875,-0.3500003814697248,0.0,-0.19999980926513494,-0.2400007247924787,0.34999942779541016,-2.9499998092651367,4.0,8.0,03-26,-0.4058334827423094
02-11,-0.39000034332275035,0.11999988555908025,0.11999988555908558,-0.6700000762939435,-0.7100000381469727,0.17000007629394354,-0.1900005340576172,0.13000011444091975,-0.13000011444091975,-0.25,0.33999919891357244,-1.9599990844726562,5.0,7.0,03-27,-0.2850000858306882
02-12,-0.26000022888183416,0.09999942779541016,0.059999465942386365,-0.6799993515014648,-0.75,0.3400001525878906,-0.15999984741211115,0.06999969482421875,-0.050000190734861505,-0.22000026702880682,0.35000038146972834,-1.929999351501463,5.0,7.0,03-28,-0.2608333428700756
02-13,-0.07999992370605646,0.09999942779540838,0.03999996185302912,-0.6300001144409162,-0.5100002288818359,0.3400001525878906,-0.2400007247924787,0.25,0.009999275207517755,-0.26999950408935547,0.32999992370605646,-1.929999351501463,6.0,6.0,03-29,-0.21583342552185028
02-14,0.23999977111816584,0.17000007629394176,0.009999275207521308,-0.3599996566772461,-0.48000049591064453,0.41000080108642756,0.07999992370605469,0.2700004577636719,0.14000034332275568,-0.189999580383299,0.2899999618530291,-1.2899999618530291,8.0,4.0,03-30,-0.05916659037272091
02-15,0.13999938964843928,0.17999935150146307,-0.010000228881837714,-0.38000011444091797,-0.10999965667724432,0.4499998092651385,0.07999992370605469,0.2800006866455078,0.310000419616701,-0.19999980926513494,0.28000068664551137,-1.3100004196166992,7.0,5.0,03-31,-0.02416666348775154
02-16,0.1700000762939471,0.17999935150146307,-0.14000034332275213,-0.10000038146972834,-0.13000011444091975,0.5,0.1599998474121076,0.26000022888183594,0.2600002288818377,-0.21000003814697266,0.34000015258788885,-1.2200002670288068,7.0,5.0,04-01,0.005833228429158381
02-17,0.32999992370605646,0.28999996185302734,-0.14000034332275213,-0.25,-0.18000030517578303,0.48999977111816406,0.1599998474121076,0.26000022888183594,0.31000041961669744,-0.10999965667724432,0.3299999237060547,-1.2200002670288068,7.0,5.0,04-02,0.022499958674113103
02-18,0.5700006484985352,0.20999908447265625,-0.13999938964843572,-0.4700002670288068,-0.35000038146972834,0.36999988555908025,0.01999950408935547,0.1399993896484375,0.22000026702880682,-0.14999961853027344,0.34000015258788885,-1.619999885559082,7.0,5.0,04-03,-0.07166671752929717
