,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6827239990234375,-0.5485773086547852,-0.8894662857055646,1.1156272888183594,0.10958290100097656,-2.8160305023193395,-2.5215415954589915,0.4342002868652344,-4.607597351074219,-1.323455810546875,1.8284912109375,-5.119998931884766,4.0,8.0,02-16,-1.3351241747538254
01-03,-1.682833671569826,-0.5929985046386719,-0.9645519256591797,1.0597877502441406,0.4448814392089844,-3.0267314910888707,-1.2837257385253835,-0.06142425537109375,-4.4605445861816335,-1.2744407653808594,2.1155738830566406,-5.549999237060547,3.0,9.0,02-17,-1.2730839252471917
01-04,-2.178727149963379,-0.5445432662963849,-0.45435810089111506,1.2514057159423828,0.43605995178222656,-2.334283828735348,-1.6733932495117188,1.561492919921875,-4.754646301269524,-1.6175575256347656,0.6801376342773438,-1.720001220703125,4.0,8.0,02-18,-0.9457012017567944
01-05,-2.58803653717041,-0.30809879302978693,-0.3467006683349627,1.1704988479614258,0.9978771209716797,-2.1446571350097585,-0.7827262878417898,4.084766387939453,-4.607601165771477,1.3234634399413991,2.0540618896484375,-1.4900016784667898,5.0,7.0,02-19,-0.21976288159688165
01-06,-2.2872400283813477,-0.4165887832641584,-0.18107604980469105,1.2599191665649396,0.7186088562011719,-1.8918380737304652,-0.0026130676269460196,3.8551368713378906,-3.7743072509765554,-1.078369140625,2.52099609375,-1.779998779296875,4.0,8.0,02-20,-0.25478084882100305
01-07,-2.139820098876955,-0.689816474914549,-0.15623378753662287,1.1199560165405256,0.3418235778808594,-1.9826984405517578,-0.7674484252929688,2.706981658935547,-5.097766876220703,-0.9803352355957031,2.630279541015625,-0.7899971008300781,4.0,8.0,02-21,-0.4837563037872317
01-08,-2.147580146789549,-0.7660388946533203,-0.11056137084961115,1.0813016891479474,0.06736183166503906,-1.5478439331054688,-1.5599288940429688,3.5392417907714773,-5.391868591308587,-0.8332901000976562,2.7801437377929688,-0.7199974060058665,4.0,8.0,02-22,-0.46742169062296623
01-09,-2.3485774993896484,-0.6292228698730469,0.01875972747802912,1.1414308547973615,-0.11352729797363281,-1.198160171508789,-0.7184219360351562,3.123058319091804,-5.5879364013671875,-0.7842674255371094,2.750446319580078,-0.6899986267089844,4.0,8.0,02-23,-0.4197014172871902
01-10,-2.1882896423339844,-0.6978721618652344,-0.002099990844728339,1.1403961181640625,-0.13558387756347656,-1.070577621459961,1.199790954589858,4.396125793457031,-5.0977630615234375,-0.7352485656738281,2.6712493896484375,-0.479999542236321,4.0,8.0,02-24,-0.08332268397013183
01-11,-2.4755897521972674,-0.7422914505004883,-0.3355474472045916,1.4086542129516602,-0.037929534912109375,-0.5243072509765625,1.6172866821289134,4.736251831054695,-5.931053161621087,-2.4018287658691406,2.771869659423821,-1.1100006103515625,4.0,8.0,02-25,-0.25204046567280997
01-12,-2.44016742706299,-0.5650548934936506,-0.34796714782714666,1.106330871582033,-0.3350200653076172,-0.3437213897705007,1.8956260681152486,5.965984344482422,-4.460548400878906,-1.5195236206054759,2.8598709106445312,-1.3899993896484375,4.0,8.0,02-26,0.03548415501912583
01-13,-2.7407970428466797,-0.6936330795288068,-0.30242252349853516,1.1961631774902344,-0.38820838928222656,-0.6687774658203054,2.6228408813476634,6.587898254394531,-4.803672790527337,-0.3431205749511719,2.2538490295410156,-2.5800018310546804,4.0,8.0,02-27,0.01167647043864184
01-14,-2.5507030487060547,-0.8021221160888654,-0.3066244125366211,1.042759895324707,-0.5655269622802734,-0.6005840301513707,2.5306854248046946,6.195610046386719,-5.342857360839851,-0.294097900390625,1.7471733093261719,-2.049999237060547,4.0,8.0,02-28,-0.08302386601765965
01-15,-2.7757110595703107,-0.838747978210451,-0.01952838897705078,0.926793098449707,-0.4415321350097656,-0.32711982727051137,1.0655250549316406,5.328159332275391,-5.244823455810554,-0.6372222900390625,1.4220733642578054,-2.180000305175774,4.0,8.0,02-29,-0.31017788251241135
01-16,-2.66461181640625,-1.554481506347658,0.14733409881591797,0.7721776962280273,-0.5562400817871094,-0.16124153137207387,1.5074005126953125,5.3700714111328125,-5.342857360839851,-1.3724746704101491,0.43212127685546875,-3.05999755859375,5.0,7.0,03-01,-0.5402332941691085
01-17,-1.8377313613891602,-1.4494867324829102,-0.14467716217041193,0.780766487121582,-0.6885948181152344,-0.206487655639652,1.46240234375,6.2835655212402415,-5.195808410644531,-2.0096969604492116,0.234130859375,-3.1899986267089844,4.0,8.0,03-02,-0.4968013763427727
01-18,-2.55008602142334,-1.2435369491577148,-0.21976566314697088,0.8020544052124023,-0.4093914031982422,-0.1876964569091797,1.842792510986321,6.429332733154297,-5.538921356201165,-0.7842750549316406,1.0166893005371094,-4.319999694824212,4.0,8.0,03-03,-0.4302336374918612
01-19,-2.589442253112793,-1.4616012573242205,-0.037579536437986505,0.6061840057373047,-0.3072509765625,1.12158203125,1.6108436584472514,7.770423889160156,-4.901699066162102,-0.5391883850097585,1.1361541748046804,-2.8199996948242188,5.0,7.0,03-04,-0.034297784169515566
01-20,-2.534346580505371,-1.188376426696781,0.007968902587892401,0.8482532501220703,-0.6751708984375,1.911657333374027,1.1098480224609304,7.818264007568359,-5.980072021484375,0.2941017150878906,0.8381118774413991,-3.299999237060547,7.0,5.0,03-05,-0.07081333796183371
01-21,-2.6041765213012713,-0.8146963119506854,-0.14099979400634766,0.9062337875366211,-0.37374114990234375,2.1554527282714844,1.1374893188476562,6.5648651123046875,-6.225154876708984,0.4411506652832031,0.8579788208007741,-1.9399986267089844,6.0,6.0,03-06,-0.002966403961182529
01-22,-2.5459861755371094,-0.6614637374877947,-0.24612522125243963,0.9534769058227575,-0.20529556274414062,2.186834335327152,0.24364852905273438,7.1923370361328125,-5.8330230712890625,1.1273918151855469,0.8182411193847585,-1.8299980163574219,6.0,6.0,03-07,0.10000316301981609
01-23,-3.0139365196228036,-0.28268146514892223,-0.57568359375,1.0350847244262695,-0.39059257507324574,2.4916820526123047,0.363697052001946,2.0699501037597656,-6.470241546630859,1.6175651550292969,0.8281364440917969,-1.6199989318847656,6.0,6.0,03-08,-0.32891825834910143
01-24,-3.2233104705810565,-0.18979740142822088,-0.42967510223388494,1.2670068740844709,-0.359710693359375,3.327814102172855,-0.7051048278808594,2.6724700927734375,-5.342857360839851,1.51953125,1.709197998046875,-0.8699989318847656,5.0,7.0,03-09,-0.05203620592753122
