,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4099998474121094,-0.06999969482422586,0.829998016357429,-0.5700035095214844,2.729999542236328,0.55999755859375,-3.2199974060058594,-6.66999816894532,2.9000015258789062,7.069999694824219,10.259994506835923,0.8899993896484375,8.0,4.0,02-16,1.2599992752075178
01-03,1.6499996185302805,-0.05999755859375,1.0499992370605469,-0.6400032043457102,2.0400009155273366,0.6499977111816406,-0.040000915527336645,-4.349998474121094,3.4199981689453125,7.550003051757827,11.009998321533203,1.3700027465820312,8.0,4.0,02-17,1.9708333015441906
01-04,0.2600002288818395,0.15999984741210938,2.3400001525878906,-0.6800003051757955,1.4300003051757812,1.0900001525878906,0.20999908447266336,-3.3600006103515696,1.9599990844726562,7.6999969482421875,9.040000915527344,2.8199996948242188,10.0,2.0,02-18,1.914166291554768
01-05,-0.4800014495849574,0.25,1.8800010681152344,-1.1500015258789134,2.1699981689453196,1.6199989318847656,0.879997253417983,-3.420001983642571,3.8199996948242188,7.3600006103515625,6.970001220703125,2.9300003051757812,9.0,3.0,02-19,1.9024993578592957
01-06,-0.8500003814697301,0.39000320434571023,1.7600021362304688,-1.2800025939941548,1.80999755859375,1.3800010681152415,0.5799980163574148,-3.0100021362304616,3.6699981689453125,7.470001220703125,8.040000915527344,2.6299972534179688,9.0,3.0,02-20,1.882499535878499
01-07,0.45999908447265625,-0.6799964904785156,2.9799995422363352,-0.8699989318847656,2.1699981689453196,-1.2600021362304616,0.80999755859375,-1.0699996948242116,4.8300018310546875,8.330001831054688,8.430000305175781,3.4000015258789062,8.0,4.0,02-21,2.2941668828328474
01-08,0.45999908447265625,0.5900001525878835,2.5900001525878906,-0.5999984741210938,1.9300003051757741,-1.0800018310546946,0.29000091552734375,-0.6399993896484446,4.180000305175781,7.040000915527344,8.05999755859375,2.7000045776367188,9.0,3.0,02-22,2.126667022705076
01-09,0.7999992370605504,1.529998779296868,3.0400009155273438,-0.32999801635741477,1.9300003051757741,-1.2700004577636719,2.180000305175774,0.220001220703125,4.349998474121094,6.209999084472656,7.8000030517578125,2.8400039672851562,10.0,2.0,02-23,2.4416672388712555
01-10,0.5699996948242223,1.6199989318847727,2.19000244140625,-1.7000007629394531,1.2700004577636648,-1.3800010681152344,3.8600006103515625,0.8600006103515696,3.7399978637695312,4.3600006103515625,8.040000915527344,4.220001220703125,10.0,2.0,02-24,2.304166793823243
01-11,0.5799999237060582,1.970001220703118,1.6700019836425852,-1.7299995422363281,1.1700019836425781,-1.25,3.25,-0.47999954223633523,2.8199996948242188,2.8600006103515625,7.629997253417969,3.3300018310546875,9.0,3.0,02-25,1.818333784739176
01-12,2.1200008392333984,2.3400001525878906,1.69000244140625,-1.7000007629394531,1.6300010681152415,0.2200012207031321,3.8800010681152344,-0.3899993896484375,4.290000915527344,0.5099945068359375,7.110000610351577,2.0699996948242188,10.0,2.0,02-26,1.9808335304260278
