,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.384608918628054,9.090909090909092,0.0,9.090909090909092,-28.5714376945888,17.64705985475166,8.000000317891438,-29.999990065892952,-11.666672934615619,3.7735815105932082,26.666664774455672,13.750000232830647,8.0,4.0,2.7638027579892914
01-03,0.0,9.090909090909092,0.0,9.090909090909092,-42.857152993987526,17.64705985475166,-4.166662527455388,-18.181809150811773,-11.666672934615619,1.8867907552966041,25.23809040619928,24.374998719431424,6.0,6.0,0.8713716925522373
01-04,0.0,0.0,0.0,-9.090909090909074,-28.5714376945888,17.64705985475166,0.0,-18.181809150811773,-10.714290022444697,1.8867907552966041,23.809523133734164,12.49999767169351,4.0,8.0,-0.8929228786065343
01-05,0.0,-11.111111111111088,0.0,9.090909090909092,0.0,17.64705985475166,-4.166662527455388,-13.636359120860423,-11.666672934615619,3.7735815105932082,20.000002980232196,6.666669978035689,5.0,7.0,1.3831181433732773
01-06,-8.333325054910809,-22.222222222222197,11.11111663005949,9.090909090909092,0.0,6.6666671081825655,-8.333325054910793,-18.181809150811773,-11.666672934615619,-0.9523800873701953,23.809523133734164,0.0,4.0,8.0,-1.5842932118296729
01-07,-8.333325054910809,-11.111111111111088,-11.111111111111088,-19.999999999999982,0.0,-6.666667108182578,-24.999991721577445,-22.727268211769513,-12.195124965136747,-0.9523800873701953,23.809523133734164,6.249994179233778,2.0,10.0,-7.336455171516793
01-08,-8.333325054910809,0.0,-11.111111111111088,7.692300638503345,0.0,-6.666667108182578,-24.999991721577445,-8.000000317891438,-9.523814930126692,-0.9523800873701953,23.000001564621915,1.874994528479752,3.0,9.0,-3.084999466630435
01-09,-16.66665838824413,0.0,-11.111111111111088,-19.999999999999982,-12.500006984919477,0.0,-11.111107840623067,-16.66665838824411,-9.523814930126692,-3.7735927567532066,15.000000372529025,-14.37500151339922,1.0,11.0,-8.393995961740993
01-10,-16.66665838824413,0.0,-25.000007761021614,-19.999999999999982,0.0,5.882353284917208,6.896551960383053,-39.99999006589293,-9.523814930126692,-3.7735927567532066,12.500002793967683,-6.250003492459733,3.0,9.0,-7.994596612935861
01-11,6.6666671081825655,-11.111111111111088,-12.500006984919477,-19.999999999999982,0.0,12.500000776102175,9.999997350904605,-39.99999006589293,-9.523814930126692,-3.7735927567532066,12.500002793967683,-12.500006984919448,4.0,8.0,-5.6451545670471495
01-12,6.6666671081825655,-10.0,-25.000007761021614,-19.999999999999982,0.0,6.6666671081825655,9.999997350904605,-39.99999006589293,-2.3809572804273027,2.6217226792221884,10.499998770654221,-27.659577166348747,5.0,7.0,-7.382123271378702
01-13,7.692300638503345,0.0,-25.000007761021614,-9.090909090909074,0.0,0.0,7.142857649699364,-39.99999006589293,2.3255860695907784,-0.93457850215429,10.499998770654221,-28.57143313300849,4.0,8.0,-6.328014618711557
01-14,7.692300638503345,0.0,0.0,-29.999990065892952,-14.285715299398765,12.500000776102175,7.142857649699364,-10.0,12.500000776102175,-5.882359128509954,14.761899659692949,-13.33333002196431,5.0,7.0,-1.575361251305498
01-15,15.384608918628054,-10.0,-25.000007761021614,-29.999990065892952,-14.285715299398765,6.250000388051093,10.714282926653432,-44.444433406547695,2.3255860695907784,-0.93457850215429,14.2857082036075,-6.666660043928621,5.0,7.0,-6.86426654770109
01-16,15.384608918628054,-10.0,-11.111111111111088,-8.333325054910809,-14.285715299398765,6.250000388051093,0.0,-26.315796078077064,5.4054095778756155,-0.93457850215429,14.2857082036075,-6.666660043928621,4.0,8.0,-3.026788250118198
01-17,-7.142857649699376,-10.0,-11.111111111111088,-8.333325054910809,-28.5714376945888,6.250000388051093,19.99999682108561,-33.3333333333333,8.695656680880441,3.5514116774517435,4.761900369272073,-23.076924840374172,5.0,7.0,-6.525835312273049
01-18,-7.142857649699376,-10.0,-25.000007761021614,-8.333325054910809,-28.5714376945888,12.500000776102175,16.666666666666664,-33.3333333333333,6.521739271277524,4.672903651826002,9.523807834335413,-6.666660043928621,5.0,7.0,-5.7635419447728955
01-19,-24.999991721577462,-10.0,-25.000007761021614,-8.333325054910809,-12.500006984919477,12.500000776102175,16.666666666666664,-33.3333333333333,8.695656680880441,-3.92156496088299,9.523807834335413,-6.666660043928621,4.0,8.0,-6.447396491882464
01-20,-24.999991721577462,-10.0,-25.000007761021614,-18.181809150811773,-12.500006984919477,17.64705985475166,16.666666666666664,-22.222222222222197,6.6666671081825655,-4.901967888289207,9.523807834335413,-6.666660043928621,4.0,8.0,-6.164038692402836
01-21,-16.66665838824413,0.0,-11.111111111111088,-8.333325054910809,-12.500006984919477,17.64705985475166,-16.66665838824411,-22.222222222222197,10.222216717990683,-4.901967888289207,15.178575111096801,-6.666660043928621,3.0,9.0,-4.668396533169206
01-22,-8.333325054910809,-10.0,11.11111663005949,0.0,-28.5714376945888,17.64705985475166,-4.166662527455388,-55.55554451765878,1.4634103437465316,0.0,5.000002607703171,6.666669978035689,5.0,7.0,-5.394892531693103
01-23,0.0,0.0,11.11111663005949,0.0,-28.5714376945888,11.76470656983444,-8.695652549493667,-22.222222222222197,6.046509919390957,-1.8868020014566025,5.000002607703171,-3.3333300219643105,4.0,8.0,-2.565592396894793
01-24,0.0,0.0,11.11111663005949,13.33333421636512,0.0,11.76470656983444,-20.0,-22.222222222222197,-0.4761914560854606,-1.8868020014566025,5.000002607703171,-3.3333300219643105,4.0,8.0,-0.5591154731471965
01-25,-9.090909090909074,-11.111111111111088,11.11111663005949,13.33333421636512,0.0,22.22222774117061,-14.285719692031313,-22.222222222222197,-1.4285743682563818,0.0,-2.439022085483674,0.0,3.0,9.0,-1.1592399985348756
01-26,0.0,-11.111111111111088,-11.111111111111088,13.33333421636512,0.0,17.64705985475166,-14.285719692031313,0.0,2.619042364783134,-1.851850012202395,0.0,-17.18749909050537,3.0,9.0,-1.8289878817551115
01-27,9.090909090909092,-11.111111111111088,-11.111111111111088,18.750001164153243,12.500000776102175,6.6666671081825655,-19.047619948671883,-10.0,0.0,-5.66038351204981,-4.999995157122685,-7.1428609441737585,4.0,8.0,-1.8387919704077695
01-28,0.0,-22.222222222222197,11.11111663005949,23.076917198752774,0.0,17.64705985475166,-19.047619948671883,-20.0,1.1764764455773846,-9.803924089392945,6.6666671081825655,-60.37736207130079,5.0,7.0,-5.981074257855329
