,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.00000383172723,8.362361696450439,-0.35046415304417916,-4.999995123256442,-6.779661359406179,-13.888886129414704,20.99643865421959,-9.090909090909092,-5.775077794026593,-12.173912051945397,11.009174412262649,13.10861921535821,4.0,8.0,-0.38185962961991066
01-03,-34.74577153013311,9.777010330763048,-2.383787855554813,-4.999995123256442,-6.779661359406179,-11.57407361416171,17.42424317682631,-4.166662527455388,-6.422019552656749,-17.82609105786222,3.669732095175362,13.483150682680774,4.0,8.0,-3.711993861253427
01-04,-38.260875334135854,10.391817181767243,-2.009457157534258,-2.2727250560256556,-7.909603796809191,-15.023470237079817,18.959107048876177,-7.142858967489158,-8.562690306512968,-14.782615636382221,4.587162384811294,14.772730659354682,4.0,8.0,-3.937789934763311
01-05,-19.548870832615894,10.035206198077324,-6.9739970440605425,-2.7272700672307866,-9.090907243657705,-20.689659222330263,15.503870882843712,-10.416664597061013,-10.091740844981697,-13.913040864219683,-0.93457850215429,17.582418158238323,3.0,9.0,-4.272102831596043
01-06,-32.06107592667482,9.507041869241984,-6.501184258331659,-8.409088125898878,-7.865167862085845,-19.512200227881646,15.953301870120146,-2.083331263727694,-8.868500414206714,-13.973796444252276,-0.93457850215429,19.064747368497788,3.0,9.0,-4.640319326446158
01-07,-22.137411735072178,7.394359368838828,-6.619390272950381,-6.5909080810783545,-12.28069673993971,-15.714294148140576,10.505836106611529,0.0,-7.902735364070204,-14.473681045921404,0.9174302896358917,16.78571559336723,4.0,8.0,-4.176314669059945
01-08,-7.633589939681934,7.627123369974645,-6.745569956978543,-7.322658582185232,-20.25315978171419,-15.2381041044555,14.007778383152782,2.0905904241126096,-10.59189751180135,-16.517851963563253,1.8691681453631321,1.4285700905079517,5.0,7.0,-4.773300118939074
01-09,-4.411760452090707,-2.9411694340133034,-5.868544285633032,1.470591770913015,-21.518981324959928,-14.285724017085302,20.788528015636196,4.744529707607458,-8.231706807366582,-12.499998669539185,0.0,-3.571433741219278,3.0,9.0,-3.860472436479221
01-10,-14.634141850135919,-1.709400107056072,-11.910669828384753,1.2448120465286208,-18.354427466845685,-12.980768789906458,15.053766381236652,10.000006577064035,-6.231455349504669,-10.714286094417377,5.607482153980293,-2.8776951269557505,4.0,8.0,-3.958898121199757
01-11,-20.512822080332615,-2.9411694340133034,-14.26783949911448,2.282160365079178,-16.666674308288115,-8.780491265564228,24.038462420187084,10.000006577064035,-5.934719717372819,-11.60714238197828,2.8037466475174426,1.0869554888924153,5.0,7.0,-3.3749605989936415
