,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20191329717636108,-0.0790095329284668,0.24580749869346613,0.07023072242736816,0.08778834342956521,-0.045649945735931396,-0.0759615302085877,0.06912499666213989,-0.009874999523162842,0.019749999046325684,0.07999998331069946,6.0,6.0,02-16,0.01335768649975456
01-03,0.0,-0.20191329717636108,-0.0790095329284668,0.2370286881923675,0.07023072242736816,0.08778834342956521,-0.045649945735931396,-0.0759615302085877,0.05924999713897705,-0.009874999523162842,0.009874999523162897,0.07999998331069946,6.0,6.0,02-17,0.010980285704135872
01-04,0.0,-0.20191329717636108,-0.0790095329284668,0.2370286881923675,0.07023072242736816,0.08778834342956521,-0.045649945735931396,-0.01899039745330805,0.05924999713897705,-0.009874999523162842,0.049374997615814153,0.019999980926513727,6.0,6.0,02-18,0.01401954640944797
01-05,0.0,-0.23702853918075562,-0.0790095329284668,0.2370286881923675,0.07023072242736816,0.11412501335144021,-0.06390988826751709,-0.01899039745330805,0.1184999942779541,-0.009874999523162842,0.0,0.019999980926513727,5.0,7.0,02-19,0.012589253485202775
01-06,0.0,-0.23702853918075562,-0.0790095329284668,0.2370286881923675,0.07023072242736816,0.1404614448547361,-0.06390988826751709,-0.01899039745330805,0.10862505435943604,-0.03949999809265137,0.0,0.019999980926513727,5.0,7.0,02-20,0.011492294569810218
01-07,0.0,-0.23702853918075562,-0.0790095329284668,0.2370286881923675,0.07023072242736816,0.1404614448547361,-0.018259942531585693,-0.01899039745330805,0.11850005388259888,-0.03949999809265137,0.019749999046325684,0.019999980926513727,6.0,6.0,02-21,0.017765206595261877
01-08,0.0,-0.23702853918075562,-0.0790095329284668,0.26336517930030817,0.12290376424789418,0.1404614448547361,-0.018259942531585693,-0.01899039745330805,0.0987500548362732,-0.03949999809265137,-0.07900002598762507,0.019999980926513727,5.0,7.0,02-22,0.014474332332611065
01-09,-0.14046144485473633,-0.23702853918075562,-0.0790095329284668,0.26336517930030817,0.12290376424789418,0.1404614448547361,-0.018259942531585693,-0.01899039745330805,0.0987500548362732,-0.04937499761581421,-0.10862496495246882,0.019999980926513727,5.0,7.0,02-23,-0.0005224496126175112
01-10,-0.14046144485473633,-0.23702853918075562,-0.11412495374679565,0.26336517930030817,0.12290376424789418,0.0790095329284668,-0.018259942531585693,0.009495168924331665,0.0987500548362732,-0.04937499761581421,-0.08887502551078791,0.019999980926513727,6.0,6.0,02-24,-0.00455010185639064
01-11,-0.14046144485473633,-0.23702853918075562,-0.12290370464324951,0.26336517930030817,0.03511542081832886,0.0790095329284668,-0.018259942531585693,0.009495168924331665,0.0987500548362732,-0.04937499761581421,-0.08887502551078791,0.019999980926513727,6.0,6.0,02-25,-0.012597359716892237
01-12,-0.14046144485473633,-0.23702853918075562,-0.12290370464324951,0.26336517930030817,0.0,0.09656727313995361,0.0,0.1329326629638672,0.0987500548362732,-0.09874999523162842,-0.02962499856948847,0.019999980926513727,5.0,7.0,02-26,-0.0014294609427452042
01-13,-0.22824978828430176,-0.1931343674659729,-0.14924025535583496,0.21947097778320312,0.0,0.09656727313995361,0.0,0.1329326629638672,0.07899999618530273,-0.09874999523162842,-0.02962499856948847,0.019999980926513727,5.0,7.0,02-27,-0.01258570949236551
