,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,16.666666666666664,-13.390026039427061,6.25,-500.000014901161,-100.0,-9.090911061310548,-166.66666666666669,0.0,2.0,8.0,-63.852579333491555
01-03,0.0,0.0,0.0,0.0,16.666666666666664,-5.052524124763306,-6.25,-500.000014901161,-100.0,9.090911061310528,-139.9999936421712,0.0,2.0,8.0,-60.46207957834321
01-04,0.0,0.0,0.0,0.0,16.666666666666664,-5.052524124763306,-13.333333333333334,-500.000014901161,-100.0,18.181822122621057,-193.3333396911621,0.0,2.0,8.0,-64.73922693842768
01-05,0.0,0.0,0.0,0.0,16.666666666666664,-5.052524124763306,-6.25,-300.00000000000006,-200.0000074505805,18.181822122621057,-100.0,0.0,2.0,8.0,-48.037836898838016
01-06,0.0,0.0,0.0,0.0,16.666666666666664,-5.052524124763306,-37.5,-500.000014901161,-200.0000074505805,18.181822122621057,-124.99999068677437,0.0,2.0,8.0,-69.39200403116595
01-07,0.0,0.0,0.0,0.0,16.666666666666664,-5.052524124763306,-87.5,-500.000014901161,-100.0,18.181822122621057,-199.99998013178586,0.0,2.0,8.0,-71.4753358640352
01-08,0.0,0.0,0.0,12.280700653653822,16.666666666666664,-13.390026039427061,-75.0,-599.9999776482586,0.0,18.181822122621057,-79.99999523162842,0.0,3.0,7.0,-60.10506745636437
01-09,0.0,0.0,0.0,12.280700653653822,16.666666666666664,-13.390026039427061,-180.0,-599.9999776482586,-100.0,41.6666699780357,-79.99999523162842,0.0,3.0,7.0,-75.23133013507982
01-10,-19.999995529651695,0.0,0.0,12.280700653653822,16.666666666666664,-13.390026039427061,-166.66666666666669,-599.9999776482586,-100.0,41.6666699780357,-79.99999523162842,0.0,3.0,7.0,-75.78688531810634
01-11,-19.999995529651695,0.0,0.0,12.280700653653822,16.666666666666664,-51.11111111111111,-166.66666666666669,-599.9999776482586,-100.0,33.33333498901785,-199.99998013178586,0.0,3.0,7.0,-89.62475239817796
01-12,-19.999995529651695,0.0,0.0,12.280700653653822,16.666666666666664,-23.636363636363637,-166.66666666666669,-700.0000000000001,-100.0,42.85714103251084,-199.99998013178586,0.0,3.0,7.0,-94.87487480096972
01-13,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-180.0,-599.9999776482586,-11.111108351636926,28.571427355007227,-80.90451695377735,0.0,3.0,7.0,-67.75320771098123
01-14,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-150.0,-500.000014901161,-11.111108351636926,9.090911061310528,-79.99999523162842,0.0,3.0,7.0,-58.46787702968541
01-15,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-197.0,-399.9999925494195,0.0,9.090911061310528,-79.99999523162842,0.0,3.0,7.0,-53.125282804403874
01-16,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-17.24137931034483,-114.81481481481481,-200.0000074505805,0.0,9.090911061310528,-79.99999523162842,0.0,3.0,7.0,-29.60985194740186
01-17,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-15.465519346039871,-123.07692307692308,-200.0000074505805,0.0,0.0,-79.99999523162842,0.0,2.0,8.0,-30.90794856066135
01-18,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-15.465519346039871,-107.14285714285714,-200.0000074505805,0.0,0.0,-56.521738229041276,0.0,2.0,8.0,-27.623588315940257
01-19,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-15.465519346039871,-107.14285714285714,-200.0000074505805,0.0,30.769230063850333,-43.999996185302734,-127.2727285042282,3.0,7.0,-34.622068015660204
01-20,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-15.465519346039871,-107.14285714285714,-200.0000074505805,-33.33333002196431,15.384610446952324,-24.13792366363513,-127.2727285042282,3.0,7.0,-37.0267244420931
01-21,-19.999995529651695,0.0,0.0,58.33333498901785,16.666666666666664,-15.465519346039871,-103.57142857142858,-100.0,33.33333498901784,21.42856838751807,-24.13792366363513,66.66666666666666,5.0,6.0,-5.562191284322348
01-22,-19.999995529651695,0.0,0.0,58.33333498901785,16.666666666666664,-17.189657277074353,-100.0,-200.0000074505805,0.0,26.666665077209473,-24.13792366363513,66.66666666666666,4.0,7.0,-16.082854210115084
01-23,-19.999995529651695,0.0,0.0,50.98039124022075,16.666666666666664,-17.189657277074353,-71.42857142857143,-100.0,0.0,41.17647223819082,-24.13792366363513,66.66666666666666,4.0,7.0,-4.77216259059898
01-24,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-17.189657277074353,-75.35714285714286,-100.0,-100.0,41.17647223819082,-24.13792366363513,65.27777915751487,3.0,8.0,-14.9375063909648
01-25,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-17.189657277074353,-75.35714285714286,-100.0,-100.0,41.17647223819082,-24.13792366363513,65.27777915751487,3.0,8.0,-14.9375063909648
01-26,-100.0,0.0,0.0,50.98039124022075,0.0,-17.189657277074353,-75.35714285714286,-100.0,-100.0,40.29850480709978,-24.13792366363513,65.27777915751487,3.0,8.0,-21.677337382751414
01-27,-100.0,0.0,0.0,50.98039124022075,0.0,-17.189657277074353,-85.38461538461539,-100.0,0.0,74.28571496691022,-24.13792366363513,65.27777915751487,3.0,8.0,-11.347359246723252
01-28,-100.0,0.0,0.0,50.98039124022075,0.0,-17.189657277074353,-88.46153846153845,-100.0,0.0,50.0,-24.13792366363513,65.27777915751487,3.0,8.0,-13.627579083709358
01-29,-100.0,0.0,0.0,50.98039124022075,0.0,-17.189657277074353,-76.92307692307693,-100.0,0.0,59.09091106131052,-24.13792366363513,65.27777915751487,3.0,8.0,-11.908464700395024
01-30,-100.0,0.0,0.0,50.98039124022075,0.0,-17.24137931034483,-76.92307692307693,0.0,0.0,65.38461503192516,-24.13792366363513,65.27777915751487,3.0,8.0,-3.0549662056163434
01-31,-100.0,0.0,0.0,50.98039124022075,0.0,-17.20689444706358,-69.23076923076923,0.0,0.0,73.07692254788775,-24.13792366363513,65.27777915751487,3.0,8.0,-1.7700411996537149
02-01,-100.0,0.0,19.35483932991305,50.98039124022075,0.0,-51.06666395399305,-69.23076923076923,0.0,0.0,61.53846012770067,-24.13792366363513,65.27777915751487,4.0,7.0,-3.940323916087339
02-02,-100.0,0.0,19.35483932991305,50.98039124022075,0.0,-33.29411525352328,-69.23076923076923,0.0,0.0,61.90475960707709,-37.93102994685239,65.27777915751487,4.0,7.0,-3.5781787580349267
02-03,-100.0,0.0,19.35483932991305,50.98039124022075,0.0,-33.29411525352328,-81.81818181818183,0.0,0.0,66.66666813838627,-37.93102994685239,65.27777915751487,4.0,7.0,-4.230304096043547
02-04,-100.0,0.0,19.35483932991305,58.33333498901785,0.0,-51.088894314236114,-63.63636363636363,0.0,0.0,62.500002483526764,-37.93102994685239,65.27777915751487,4.0,7.0,-3.9325276614566333
02-05,-100.0,0.0,0.0,58.33333498901785,0.0,0.0,-72.72727272727273,0.0,0.0,60.869565442739685,13.793106283217258,65.27777915751487,4.0,7.0,2.128876095434743
02-06,-100.0,0.0,0.0,58.33333498901785,0.0,-33.28888617621528,-72.72727272727273,0.0,0.0,55.000001192092896,27.586212566434515,65.27777915751487,4.0,7.0,0.015097416797676289
02-07,-100.0,0.0,0.0,58.33333498901785,0.0,-49.94999694824219,-71.42857142857143,0.0,0.0,39.999997615814195,27.586212566434515,65.27777915751487,4.0,7.0,-2.5151036706693497
02-08,-100.0,0.0,0.0,58.33333498901785,0.0,-5.228068033854167,-71.42857142857143,0.0,0.0,39.999997615814195,27.586212566434515,65.27777915751487,4.0,7.0,1.211723738862986
02-09,-100.0,0.0,0.0,58.33333498901785,0.0,-5.228068033854167,-119.51219512195121,0.0,0.0,52.17391101534285,48.27586376993035,65.27777915751487,4.0,7.0,-0.05661451866662167
02-10,-100.0,0.0,0.0,58.33333498901785,0.0,-5.228068033854167,-128.8984213265913,0.0,0.0,47.82608380164444,48.27586376993035,65.27777915751487,4.0,7.0,-1.2011189701948268
02-11,-100.0,0.0,0.0,58.33333498901785,0.0,-5.228068033854167,-128.8984213265913,0.0,0.0,57.14285471001445,25.0,65.27777915751487,4.0,7.0,-2.3643767086581895
02-12,-66.666672875484,0.0,0.0,58.33333498901785,0.0,-5.210528457373904,-128.8984213265913,0.0,0.0,62.499999068677425,47.5862092779025,65.27777915751487,4.0,7.0,2.743474986138621
02-13,-66.666672875484,0.0,0.0,58.33333498901785,0.0,-5.210528457373904,-130.76923076923077,0.0,0.0,65.62499976716937,48.27586376993035,65.27777915751487,4.0,7.0,2.905462131795314
02-14,-66.666672875484,0.0,0.0,58.33333498901785,0.0,-5.210528457373904,-146.15384615384613,0.0,50.0,65.62499976716937,37.93103816818243,65.27777915751487,5.0,6.0,4.928008716265041
02-15,-66.666672875484,0.0,0.0,58.33333498901785,0.0,-5.210528457373904,-220.00000000000003,0.0,50.0,65.62499976716937,45.94594583709889,65.27777915751487,5.0,6.0,-0.5579284651714124
02-16,-66.666672875484,0.0,0.0,58.33333498901785,0.0,-5.210528457373904,-128.57142857142858,0.0,50.0,62.06896594248258,62.49999906867745,65.27777915751487,5.0,6.0,8.144287437783854
02-17,-66.666672875484,0.0,0.0,52.500002483526764,0.0,-5.210528457373904,-128.57142857142858,0.0,0.0,59.25925909573486,62.49999906867745,65.27777915751487,4.0,7.0,3.257367491763955
02-18,-66.666672875484,0.0,0.0,52.500002483526764,0.0,-5.210528457373904,-128.57142857142858,0.0,50.0,60.71428419375904,62.49999906867745,65.27777915751487,5.0,6.0,7.545286249932637
02-19,0.0,0.0,0.0,52.500002483526764,0.0,-5.210528457373904,-42.857142857142854,0.0,50.0,63.333332538604736,62.49999906867745,65.27777915751487,5.0,6.0,20.46195349448392
02-20,0.0,0.0,0.0,52.500002483526764,0.0,-5.210528457373904,-50.0,0.0,50.0,63.333332538604736,37.50000093132257,65.27777915751487,5.0,6.0,17.78338222113292
02-21,0.0,0.0,0.0,52.500002483526764,0.0,21.052631578947366,-400.0,0.0,50.0,59.9999984105428,62.49999906867745,65.27777915751487,6.0,5.0,-7.389132441732564
02-22,0.0,0.0,0.0,52.500002483526764,0.0,-22.22222222222222,-250.0,0.0,50.0,53.33333412806193,62.49999906867745,65.27777915751487,5.0,6.0,0.9490743846298985
02-23,-172.72726810914415,0.0,0.0,15.000004967053535,0.0,-22.22222222222222,-61.53846153846154,0.0,9.999997764825855,53.33333412806193,37.81250062864274,66.66666666666666,5.0,6.0,-6.139620642881432
02-24,-172.72726810914415,0.0,0.0,15.000004967053535,0.0,-22.22222222222222,-61.53846153846154,0.0,-80.0000044703483,63.333332538604736,20.399999618530273,66.66666666666666,4.0,7.0,-14.257329379110082
02-25,0.0,0.0,0.0,15.000004967053535,0.0,-28.888888888888886,-53.84615384615385,0.0,0.0,66.5653484317275,28.92856987763422,66.66666666666666,4.0,7.0,7.868795600669933
02-26,0.0,0.0,0.0,15.000004967053535,0.0,-28.888888888888886,-107.6923076923077,0.0,0.0,69.44444297272479,28.571427355007227,66.66666666666666,4.0,7.0,3.5917787816879687
02-27,0.0,0.0,0.0,15.000004967053535,0.0,-28.888888888888886,-62.5,0.0,0.0,73.17073050175017,28.571427355007227,66.66666666666666,4.0,7.0,7.6683283834657265
02-28,0.0,0.0,0.0,15.000004967053535,0.0,-34.883720930232556,-115.38461538461537,0.0,0.0,73.17073050175017,17.857143161248192,66.66666666666666,4.0,7.0,1.868850748489218
02-29,0.0,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333341280618,2.0,1.0,8.361111531654977
03-01,0.0,0.0,0.0,15.000004967053535,0.0,-34.883720930232556,-115.38461538461537,0.0,0.0,68.29268335232348,10.714284193759035,85.33333341280618,4.0,7.0,2.422664134257858
03-02,0.0,0.0,0.0,0.0,0.0,-34.883720930232556,-154.54545454545453,0.0,24.99999813735488,66.66666870443224,19.44443966135554,85.33333341280618,4.0,7.0,0.5846053700218121
03-03,0.0,0.0,0.0,0.0,0.0,-34.883720930232556,-55.55555555555556,0.0,24.99999813735488,66.66666572056114,-31.818183295982895,85.33333341280618,3.0,8.0,4.561878124079267
03-04,0.0,0.0,0.0,0.0,0.0,-34.883720930232556,-55.55555555555556,0.0,50.0,65.85365832383827,-31.818183295982895,0.0,2.0,9.0,-0.5336501214943944
03-05,0.0,0.0,0.0,0.0,0.0,-34.883720930232556,-55.55555555555556,0.0,50.0,67.4418624637576,-31.818183295982895,3.9999961853027344,3.0,8.0,-0.06796676105922266
03-06,0.0,0.0,0.0,15.000004967053535,0.0,-34.883720930232556,-57.30337078651685,0.0,50.0,66.66666666666666,-31.818183295982895,3.9999961853027344,4.0,7.0,0.9717827338575514
03-07,0.0,0.0,0.0,15.000004967053535,0.0,-28.888888888888886,-86.66666666666667,0.0,66.66666749450893,62.22222116258409,-31.818183295982895,3.9999961853027344,4.0,7.0,0.04292924649256916
03-08,0.0,0.0,-24.000000953674316,15.000004967053535,0.0,-26.08695652173913,-100.0,0.0,66.66666749450893,55.333333545260956,-31.818183295982895,3.9999961853027344,4.0,7.0,-3.408761548272514
03-09,0.0,0.0,-24.000000953674316,15.000004967053535,0.0,-38.095238095238095,-133.72286549861786,0.0,66.66666749450893,10.256412450927028,-31.818183295982895,3.9999961853027344,4.0,7.0,-10.976100562143413
03-10,0.0,0.0,-24.000000953674316,15.000004967053535,0.0,-38.095238095238095,-133.33333333333331,0.0,0.0,48.571429933820454,-31.818183295982895,3.9999961853027344,3.0,8.0,-13.306277049337659
03-11,0.0,0.0,-24.000000953674316,49.50495096249109,0.0,-38.095238095238095,-116.66666666666667,0.0,66.66666749450893,53.84615619742183,19.44443966135554,3.9999961853027344,5.0,6.0,1.2250253987917528
03-12,0.0,0.0,0.0,49.50495096249109,0.0,-38.095238095238095,-116.66666666666667,0.0,66.66666749450893,55.000001192092896,25.641025014020858,3.9999961853027344,5.0,6.0,3.8375613405426443
03-13,0.0,0.0,0.0,49.50495096249109,0.0,-38.095238095238095,-116.66666666666667,0.0,50.0,48.83721046282701,25.641025014020858,3.9999961853027344,5.0,6.0,1.9351064885614102
03-14,0.0,0.0,0.0,49.50495096249109,0.0,-7.142857142857142,-116.66666666666667,0.0,50.0,39.53488862082511,25.641025014020858,3.9999961853027344,5.0,6.0,3.739278081092999
03-15,0.0,0.0,0.0,49.50495096249109,0.0,-21.428571428571427,-116.66666666666667,0.0,50.0,51.16279508179089,27.135676344983295,3.9999961853027344,5.0,6.0,3.6423483732774913
03-16,0.0,0.0,0.0,40.59405648443067,0.0,-21.428571428571427,-68.83116883116884,0.0,50.0,20.588236119095395,27.135676344983295,3.9999961853027344,5.0,6.0,4.338185406172652
03-17,0.0,0.0,0.0,7.692300638503319,0.0,-21.428571428571427,-160.0,0.0,50.0,27.272723331924247,35.84070558396359,3.9999961853027344,5.0,6.0,-4.718570474073126
03-18,0.0,0.0,0.0,7.692300638503319,0.0,8.928571428571429,-120.0,0.0,50.0,7.692300638503319,36.68121957039679,3.9999961853027344,6.0,5.0,-0.4171342948935344
03-19,0.0,0.0,0.0,7.692300638503319,0.0,19.642857142857142,-120.0,0.0,50.0,7.692300638503319,36.68121957039679,3.9999961853027344,6.0,5.0,0.47572284796360914
03-20,0.0,0.0,0.0,7.692300638503319,0.0,28.57142857142857,-61.53846153846154,0.0,50.0,17.857143161248192,36.68121957039679,3.9999961853027344,6.0,5.0,6.938635549034839
03-21,0.0,0.0,0.0,7.692300638503319,0.0,-1.7857142857142856,-61.53846153846154,0.0,50.0,28.571427355007227,36.68121957039679,3.9999961853027344,5.0,6.0,5.30173066041952
03-22,0.0,0.0,0.0,7.692300638503319,0.0,-14.000000000000002,-61.53846153846154,0.0,0.0,17.857143161248192,36.68121957039679,3.9999961853027344,4.0,7.0,-0.7756501652508755
03-23,0.0,0.0,0.0,7.692300638503319,0.0,1.7241379310344827,-61.53846153846154,0.0,0.0,11.538460127700665,41.99999809265137,3.9999961853027344,5.0,6.0,0.4513692863942526
03-24,0.0,0.0,0.0,7.692300638503319,0.0,0.0,-26.153846153846157,0.0,0.0,3.4482806814693214,52.459014086786084,3.9999961853027344,4.0,7.0,3.453812119851275
