,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,-0.9599990844726598,2.879999160766598,-3.520000457763672,-1.2000007629394531,-6.720001220703125,-9.119998931884766,3.6800003051757812,2.8000001907348615,-2.3999996185302717,-0.0799999237060538,-1.0299997329711919,3.0,9.0,02-16,-1.3125000000000007
01-03,0.4799995422363246,-0.7999992370605469,2.879999160766598,-4.720001220703125,-1.0400009155273438,-5.840003967285156,-5.680000305175781,2.8000011444091797,2.4000005722045916,-2.3999996185302717,0.15999984741211026,-0.9299998283386235,5.0,7.0,02-17,-1.0575004021326704
01-04,0.4799995422363246,-0.7999992370605469,2.7999992370605504,-4.319999694824226,-0.40000152587890625,-4.4799957275390625,-3.5999984741210938,2.0,2.4000005722045916,-2.8000001907348633,-0.0799999237060538,-0.7000000476837154,4.0,8.0,02-18,-0.7916662891705833
01-05,-1.6000003814697266,-1.279998779296875,3.3599987030029332,-4.400001525878906,-0.7999992370605469,-4.239997863769531,-7.840000152587891,-9.840000152587887,1.6000003814697301,-3.59999942779541,-0.23999977111816406,-0.7300000190734868,2.0,10.0,02-19,-2.46749985218048
01-06,-0.4799995422363281,-1.1199989318847692,3.6800003051757884,-3.520000457763672,-0.7199974060058665,-4.4799957275390625,-11.840000152587884,-8.0,1.6000003814697301,-2.3999996185302717,0.0,-0.7000000476837154,2.0,10.0,02-20,-2.331665933132171
01-07,-1.6000003814697266,-1.1199989318847692,3.2799987792968786,-3.4399986267089844,0.40000152587890625,-4.560005187988281,-13.600002288818345,-6.800001144409173,2.0,-1.9999999999999982,0.080000400543212,-0.7100000381469727,4.0,8.0,02-21,-2.3391671578089377
01-08,-1.6800003051757812,-2.2399997711181676,3.119998931884762,-4.159999847412109,0.15999984741210938,-3.9200057983398438,-12.720001220703118,-8.400001525878903,2.0,-2.3999996185302717,-0.3999996185302752,-0.7100000381469727,3.0,9.0,02-22,-2.6125007470448804
01-09,-3.280000686645508,-2.0799999237060547,3.6000003814697266,-4.479999542236328,0.31999969482421875,-3.6800003051757812,-11.760002136230469,-1.8400001525878906,2.8000001907348615,-2.4800004959106445,-1.119999885559083,-0.809999942779541,3.0,9.0,02-23,-2.0675002336502075
01-10,-2.95999908447266,-2.0799999237060547,2.8799991607666016,-3.520000457763679,0.15999984741210938,-2.9599990844726562,-10.79999923706054,-0.32000160217285156,6.080000877380371,-2.3199996948242188,-0.4800000190734872,-0.7799999713897705,3.0,9.0,02-24,-1.4249999324480696
01-11,-4.239999771118166,-2.0799999237060547,3.6000003814697266,-4.0,0.07999801635742188,-4.480003356933594,-12.639997482299801,0.5599994659423828,6.400000572204588,-2.4800004959106445,-0.559999942779541,-0.5999999046325679,4.0,8.0,02-25,-1.7033335367838542
