,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6299996376037598,-1.7069997787475568,-2.1000003814697266,3.634999275207523,-1.029998779296875,-0.27499961853027344,3.1700000762939453,-2.954999923706051,6.1100006103515625,-0.05500030517578125,-1.1399993896484375,-3.8899993896484304,3.0,9.0,02-16,-0.15558310349782176
01-03,-1.184999942779542,-1.7690000534057617,-1.9130010604858398,3.8100004196167028,-0.8850002288818395,-0.27499961853027344,3.9699993133544886,-2.315000534057617,6.200000762939453,0.44000244140625,-0.21500015258789062,-2.1999969482421804,4.0,8.0,02-17,0.30525036652882914
01-04,-1.3399996757507342,-1.559000015258789,-1.51900100708008,3.740000724792484,-0.9899997711181676,-0.875,3.479999542236321,-2.6149997711181676,6.195001602172855,0.5499992370605398,-1.095001220703125,-1.1800003051757812,4.0,8.0,02-18,0.23266661167144628
01-05,-1.8069996833801278,-1.6459999084472656,-1.3819999694824272,3.8350009918212926,-0.404998779296875,-0.7549991607666016,3.5550003051757812,-2.3500003814697266,5.340000152587894,0.7999992370605398,-1.4099998474121023,-2.1699981689453125,4.0,8.0,02-19,0.13375039895375576
01-06,-2.0889997482299805,-1.7060003280639648,-0.7170000076293981,4.040000915527347,-0.45999908447265625,-0.4300003051757777,4.284999847412109,-2.395000457763672,5.450000762939453,0.39500045776366477,-1.4350013732910085,-2.1599998474121094,4.0,8.0,02-20,0.23150006930033395
01-07,-1.309999942779541,-1.9210004806518537,-0.38399982452392933,3.889999389648441,0.06000137329101207,-0.5400009155273402,3.4150009155273438,-1.5300006866455078,4.934999465942383,0.14500045776366477,-2.3550033569335866,-2.25,5.0,7.0,02-21,0.1795830329259238
01-08,-1.3219995498657227,-1.6719999313354492,0.4099998474121094,4.254999160766602,-0.010000228881832385,-0.3950004577636683,2.885000228881836,-1.5650005340576172,4.835000991821289,-0.47999954223633523,-2.079998016357429,-2.9000015258789134,4.0,8.0,02-22,0.16341670354207238
01-09,-1.4030003547668466,-1.430999755859375,0.5659999847412092,4.325000762939453,-0.16499900817870738,-0.11000061035155895,3.119998931884762,-2.379999160766598,5.945001602172852,-2.200000762939453,-1.625,-4.080001831054695,4.0,8.0,02-23,0.04683331648508678
01-10,-1.0489997863769531,-1.4000005722045916,0.03399944305419744,3.3900003433227486,-0.18000030517577414,-0.21500015258789062,3.7800006866455043,-2.0749988555908168,5.165000915527344,-1.7249984741210938,-1.5149993896484375,-3.930000305175767,4.0,8.0,02-24,0.023333628972372455
01-11,-1.2829999923706055,-1.5469999313354492,-0.02399921417235973,3.16500091552734,-0.875,-0.5300006866455078,3.8449993133544957,-3.340000152587887,4.120000839233398,-1.8899993896484375,-1.279998779296875,-5.329998016357422,3.0,9.0,02-25,-0.41408292452494244
