,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.467720072594856,-7.822682395288359,0.7055844084344204,13.161288025558651,7.918186136726326,12.25372997682486,20.304973717700296,-32.66311332663742,-10.538032046698564,-17.12887089316634,20.680579590157063,-2.502860174841182,6.0,6.0,-0.09157808781875898
01-03,-3.7230547302525103,-4.7277286054705705,-0.5521213507323499,12.72962898503745,9.72972436762961,11.231345561013283,21.746850016817184,-30.54715375671828,-9.760997230341347,-15.7305989839268,22.560632280171344,-2.1979461022187667,5.0,7.0,0.8965483709173538
01-04,-2.650289853491104,-1.4723872874008725,2.8114989847176997,14.04797911323418,9.802769275284394,9.505397290084524,23.09630273720973,-26.116643426552,-10.92588577360818,-19.296198575484805,19.909758274124474,-1.8009035241295828,6.0,6.0,1.4092831028323713
01-05,-7.08024407374687,-0.08179365967690375,1.533544900755114,13.63734884561095,9.653066874871948,8.947447115317319,22.88712320693671,-19.733431612513193,-10.222936451082758,-19.599160748818587,19.378839306180566,-1.470955232136356,6.0,6.0,1.4874040393081616
01-06,-7.516784348373537,1.4314943580706925,2.108625761979726,13.767017222529418,10.342835897236382,9.689864224993832,24.892788786901697,-16.06812334620835,-8.194412414812899,-19.642852464313627,20.062698063719303,-0.2833600617495028,7.0,5.0,2.5491493066644284
01-07,-8.322146327950545,2.7811872554478647,2.9392974399968326,13.720432404548877,11.250528852069266,10.296686461741904,19.356726028958818,-10.829319556735301,-0.3637027366617215,-21.61972733748518,20.444123437691097,0.20840771065504765,8.0,4.0,3.321874469356413
01-08,-10.067114351697956,3.81029805898091,3.504295939820374,12.763649776795827,7.495240982102261,11.292907159835911,15.282651596852375,-6.158193129435497,1.5655983548569654,-22.4461057822337,18.05682605294912,-1.1401254243657815,8.0,4.0,2.829994102871734
01-09,-8.819546571204365,6.709522367399036,4.538287574798664,12.915130892887557,6.572973245853478,11.940085288106722,14.649933270854792,-4.701325881545635,2.569637867896988,-19.771861532297088,17.085242575938175,-2.022804379124697,8.0,4.0,3.472106226630302
01-10,-6.2000020345051965,8.112390610501013,3.0719970703125,9.619591964182879,6.821836040497109,13.438035459117994,16.481594773783172,-2.1035634773661505,2.324223483737953,-22.17204755317278,17.36021546920952,-5.557676714246881,8.0,4.0,3.433049591004261
01-11,-11.087867054875499,8.94117916331573,0.8910843472391852,11.324880006758702,3.3075106225560673,12.657168401133465,16.171295573847125,-4.508650636841733,2.1484419383340785,-23.526609506645805,15.34048996128972,-8.869289541348953,8.0,4.0,1.8991361062301735
