,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5569868087768555,1.2245225906372088,0.7382478713989222,0.31998443603515625,-1.9566974639892596,0.589385986328125,-2.4652023315429688,2.1810951232910156,-0.1554698944091797,0.779780387878418,-1.0299997329711914,6.0,5.0,02-16,-0.03012180328369173
01-03,-0.7658615112304705,1.253162384033205,0.7382478713989222,0.31998443603515625,-2.130271911621092,1.1460208892822266,-1.745126724243164,2.163360595703125,-0.20119476318358664,1.0080099105834979,-0.7999992370605451,6.0,5.0,02-17,0.0896665399724795
01-04,-0.5221767425537109,1.0956182479858416,0.7382478713989222,0.5028285980224645,-1.6489877700805664,1.1623973846435547,-2.067043304443361,1.906238555908205,-0.7864856719970668,0.46596717834472656,-0.6000003814697266,6.0,5.0,02-18,0.02241854234175297
01-05,-0.6614217758178711,0.7877006530761737,0.6570415496826136,0.579015731811527,-1.2544898986816406,0.7940292358398438,-1.575696945190428,1.4274635314941388,-0.9145183563232386,0.09509563446044922,-0.7600002288818342,6.0,5.0,02-19,-0.07507098804820603
01-06,-0.8076295852661133,0.8449878692626953,0.6570415496826136,0.579015731811527,-1.435956954956053,1.064163208007816,-1.4147377014160138,1.5161247253417969,-1.0791320800781214,0.19019126892089844,-0.7299995422363281,6.0,5.0,02-20,-0.05599377372048021
01-07,-0.5291357040405273,0.7447328567504901,0.686569213867184,0.777099609375,-0.9862356185913086,0.9823036193847621,-1.1267070770263654,1.58705425262451,-0.996826171875,0.5230236053466815,-0.39999961853027344,6.0,5.0,02-21,0.1147162697531957
01-08,-0.5709114074707031,0.8879547119140625,0.7677764892578125,0.7923374176025355,-0.7416505813598633,0.7776565551757777,-1.6349973678588867,1.6047868728637678,-1.0059700012207031,0.45645809173583984,-0.11999988555908025,6.0,5.0,02-22,0.11031280864368721
01-09,-0.7171230316162092,1.031165122985838,0.4503345489501953,0.8913764953613246,-0.7416505813598633,0.9250049591064453,-1.2283649444580078,1.533857345581053,-1.060842514038086,0.5991001129150408,0.050000190734861505,7.0,4.0,02-23,0.15753251856023567
01-10,-0.8285217285156268,0.9165945053100586,0.3691215515136719,1.0666084289550746,-0.8757762908935547,0.8185901641845703,-1.423208236694336,1.0373477935790998,-0.7133255004882812,0.3708715438842791,0.06999969482421875,7.0,4.0,02-24,0.07348199324174312
01-11,-0.5917978286743164,0.5800352096557635,0.7677793502807617,0.350458145141598,-0.5207328796386719,1.5471305847167969,-1.6942958831787127,1.0905466079711914,-0.9145183563232422,0.43743896484375,-0.35000038146972656,6.0,5.0,02-25,0.06382213939319925
01-12,-0.3202705383300799,0.3365650177001971,0.9449520111083984,0.34284210205078125,-0.7100925445556623,1.8008918762207031,-1.601112365722658,1.0018835067749023,-1.3992137908935547,0.23773765563964666,-0.780000686645506,6.0,5.0,02-26,-0.013256159695712004
01-13,-0.4107809066772461,0.1933441162109375,0.9523382186889648,0.09142494201659801,-0.41027259826660156,1.9891681671142578,-1.9314994812011719,1.2324047088623047,-1.518100738525387,0.10460472106933416,-1.200000762939455,6.0,5.0,02-27,-0.08248814669522404
01-14,-0.6126832962036115,-0.12173938751220525,0.9523382186889648,0.2514171600341797,-0.5680694580078125,2.0382843017578125,-1.7790117263793945,0.8954896926879865,-1.4175033569335866,0.44694709777831854,-0.9200000762939453,5.0,6.0,02-28,-0.07586643912575397
01-15,-0.2993793487548846,-0.4224987030029297,0.9523382186889648,0.281890869140625,-0.5680694580078125,1.9154930114746094,-1.262251853942871,0.8511590957641602,-1.390069961547848,0.41841983795166016,-0.869999885559082,5.0,6.0,02-29,-0.03572437979958258
01-16,-0.4943294525146502,-0.29360294342041016,1.565089225769043,0.281890869140625,-1.207149505615238,1.555318832397461,-0.8132610321044922,1.0284833908081055,-1.7833118438720668,0.561060905456543,-0.9600000381469727,5.0,6.0,03-01,-0.050891962918368415
01-17,-0.5987653732299822,-0.31508350372314453,1.565089225769043,0.060947418212890625,-1.1282539367675781,1.3424854278564453,-1.1775341033935547,1.2678737640380842,-1.8107490539550781,0.561060905456543,-2.8800001144409197,5.0,6.0,03-02,-0.2829935767433865
01-18,-0.4943294525146502,-0.31508350372314453,1.5060253143310547,-0.1828441619873047,-0.9862375259399396,1.3670425415039098,-0.796318054199217,1.3210716247558576,-1.819894790649414,0.40891075134277344,-2.4600000381469727,4.0,7.0,03-03,-0.22287793592973157
01-19,-0.2924232482910174,-0.121734619140625,1.5060253143310547,0.1599903106689453,-1.6174325942993182,1.0477924346923864,-0.7370185852050781,1.16147994995117,-2.533222198486328,0.35185146331787287,-3.159999847412111,5.0,6.0,03-04,-0.38497196544300444
01-20,-0.22279739379882635,0.5084266662597656,1.0926094055175781,0.23617362976073863,-1.4122953414916974,0.9413757324218786,-0.4574604034423828,1.010751724243164,-2.414333343505863,0.34234237670898615,-3.5900001525878924,6.0,5.0,03-05,-0.36047337271950464
01-21,0.1253232955932635,0.5012607574462908,1.0926094055175781,0.38854408264160156,-1.3807334899902344,0.9004459381103516,-0.4066314697265625,0.5142412185668945,-2.2588653564453125,0.2757759094238299,-3.25,7.0,4.0,03-06,-0.31800270080566356
01-22,0.2784976959228498,0.5299100875854492,0.9966354370117188,0.5028266906738281,-1.5543079376220739,1.04779052734375,-0.8047895431518555,0.6029033660888672,-1.920492172241211,0.16166114807128906,-3.390000343322752,7.0,4.0,03-07,-0.32266954942183096
01-23,0.5082511901855469,0.4081764221191406,0.9966354370117188,0.5180683135986328,-1.3491687774658239,0.9495620727539062,-0.5337028503417987,0.5497055053710938,-1.865621566772461,0.7037048339843714,-3.1500005722045863,7.0,4.0,03-08,-0.205853635614569
01-24,0.5500221252441406,0.3795309066772461,0.9966354370117188,0.41140747070312855,-0.8284378051757812,0.4665985107421875,-0.7878475189209002,1.6136560440063477,-1.8747653961181605,0.6371374130249006,-3.7100000381469727,7.0,4.0,03-09,-0.19509662281383136
01-25,0.5012874603271484,0.386691093444826,1.2697868347167969,0.3885478973388672,-0.20513916015625355,0.07367515563964844,-0.6946620941162127,1.4274663925170916,-1.856475830078125,0.2472476959228498,-3.4600000381469727,7.0,4.0,03-10,-0.17468859932639413
01-26,0.3481149673461914,0.028643608093263495,0.9080467224121076,0.4571151733398473,-0.1656875610351598,-0.10641670227050781,-2.253415107727051,1.507261276245119,-2.6246681213378906,0.019019126892089844,-4.180000305175781,6.0,5.0,03-11,-0.5510897202925247
01-27,0.30634212493896484,0.1360540390014684,0.9080467224121076,0.4799728393554723,-0.12623786926269887,-0.13097572326660156,-2.2195301055908203,1.2856054306030291,-2.167411804199215,0.5895900726318359,-4.279999732971191,6.0,5.0,03-12,-0.4744130914861499
01-28,0.30634212493896484,-0.035804748535158026,1.2624034881591832,0.4799728393554723,-0.9862365722656268,-0.171905517578125,-2.4143733978271484,1.9328413009643572,-2.3045902252197266,0.2947959899902344,-6.6200003623962385,5.0,6.0,03-13,-0.7505959164012556
01-29,0.7449731826782209,-0.30075740814208984,1.2624034881591832,0.17522430419921875,-0.8599987030029315,-0.10641860961914062,-3.1513919830322266,2.51801109313965,-2.6429615020751953,-0.10460376739501953,-6.679999828338623,4.0,7.0,03-14,-0.8314108848571776
01-30,0.8145952224731428,-0.5227441787719727,0.7603950500488281,0.2818870544433594,-0.2840318679809588,0.3438091278076172,-2.71087646484375,2.2076930999755913,-2.4234771728515625,-0.24724769592285156,-6.889999866485594,5.0,6.0,03-15,-0.7881816083734683
01-31,0.48736572265625,-0.25063419342041016,0.4577150344848633,0.106658935546875,-0.7732124328613299,0.6794261932373047,-2.609217643737793,2.083566665649414,-2.4234771728515625,-0.009509086608886719,-6.9300003051757795,5.0,6.0,03-16,-0.8346652984619141
02-01,0.4177398681640625,-0.28643894195556463,0.3174495697021502,0.045717239379886365,-0.21302986145019354,0.9659309387207031,-2.7362899780273438,1.9505729675292969,-2.4600582122802734,-0.46596813201904297,-6.469999790191653,5.0,6.0,03-17,-0.8122158484025429
02-02,-0.4873628616333008,-0.14322280883789062,0.4134206771850568,0.6475830078125,0.2524747848510742,0.4011058807373047,-1.6858263015747088,2.1190309524536115,-2.203990936279297,-0.24724674224853516,-6.799999713897707,5.0,6.0,03-18,-0.7030940055847175
02-03,-0.47344207763671875,-0.14322280883789062,0.4134206771850568,0.5790119171142578,0.3629322052001953,0.7367267608642578,-1.6942958831787127,2.455947875976568,-1.188877105712887,-0.33283233642578125,-7.029999732971193,5.0,6.0,03-19,-0.5740573189475316
02-04,-0.3690042495727539,-0.37952232360839666,0.4134206771850568,0.13713455200195312,0.5759639739990217,0.8758869171142578,-1.7705402374267596,2.3318195343017614,-1.2346019744873047,-0.3138132095336932,-7.550000190734865,5.0,6.0,03-20,-0.6621142300692475
02-05,0.25063896179198863,-0.6588039398193359,0.5463037490844673,0.24379348754882812,0.828437805175783,0.6221237182617188,-1.3469657897949219,1.9417057037353516,-1.2894725799560511,-0.5895900726318359,-7.649999618530273,6.0,5.0,03-21,-0.645620779557662
02-06,0.020886421203615058,-0.44397640228271484,0.3026800155639666,-0.022857666015625,0.64697265625,0.6385002136230504,-0.5930032730102539,1.906240463256836,-1.3809223175048864,-0.5230236053466815,-7.600000381469727,5.0,6.0,03-22,-0.6407730796120382
02-07,0.06266212463379084,-0.565709114074707,-0.5315380096435547,-0.045711517333984375,0.37082767486572266,0.8104038238525391,-0.6353597640991211,1.9505701065063423,-1.207162857055664,-0.24724769592285156,-6.989999771118164,4.0,7.0,03-23,-0.6389331817626956
02-08,0.06266212463379084,-0.9165992736816406,-0.38388633728027344,-0.045711517333984375,0.7179784774780256,0.7121753692626953,-1.1605911254882812,1.9417037963867134,-0.8413581848144567,-0.5325326919555682,-7.380000114440918,4.0,7.0,03-24,-0.7114690433848998
02-09,-0.5082530975341797,-0.7232542037963867,-0.4946250915527308,0.23617553710937145,0.4023847579956019,0.7039813995361364,-0.5760602951049805,2.01263332366943,-0.7864856719970721,-0.9509525299072248,-8.420000076293945,4.0,7.0,03-25,-0.827677813443271
02-10,-0.6196489334106463,-0.7304143905639648,-0.5167779922485298,0.23617553710937145,0.5601825714111328,0.2783184051513672,-0.8471469879150391,1.986037254333496,-0.7864866256713867,-1.1506528854370117,-7.8500003814697275,4.0,7.0,03-26,-0.8582194935191761
02-11,-0.9120693206787109,-0.6802883148193377,-0.44294929504394176,0.2057037353515625,0.6943120956420881,0.2455730438232422,-0.5082883834838867,1.7643814086914062,-0.5487136840820312,-1.0935955047607422,-7.72000026702881,4.0,7.0,03-27,-0.8178122260353784
02-12,-0.6683807373046857,-0.9237613677978516,-0.029531478881832385,0.2514152526855469,0.6943120956420881,-0.008184432983398438,-1.3046092987060547,2.154495239257809,-0.6675987243652344,-1.2077102661132812,-7.7300004959106445,3.0,8.0,03-28,-0.8581412922252308
02-13,-0.9190273284912092,-0.9094390869140625,-0.11073875427245738,0.2514152526855469,0.48917579650878906,-0.245574951171875,-1.0674066543579084,2.11016845703125,-0.4023876190185547,-1.1696710586547852,-7.899999618530273,3.0,8.0,03-29,-0.897589596835049
02-14,-0.5848369598388672,-0.7304191589355487,-0.3912696838378871,0.17522811889648438,-0.23669910430908203,0.1555328369140625,-1.2791938781738263,2.1722259521484375,-0.7864856719970739,-0.998499870300293,-7.2599997520446795,3.0,8.0,03-30,-0.8876742883162066
02-15,-0.647496223449707,-0.7518959045410156,-0.3912696838378871,0.17522811889648438,0.307705879211424,0.27831840515137074,-0.753962516784668,2.189960479736328,-1.0516967773437536,-1.3408432006835955,-7.37000036239624,4.0,7.0,03-31,-0.8505410714582964
02-16,-0.647496223449707,-0.5728721618652362,-0.3912696838378871,-0.022855758666988635,0.6311883926391602,0.20464706420898438,-0.6353597640991193,2.243157386779785,-0.8230686187744123,-1.5690708160400408,-7.680000305175781,3.0,8.0,04-01,-0.842090953480113
02-17,-0.5082511901855469,-0.7232561111450195,-0.3174419403076172,-0.2437973022460902,0.7258644104003888,0.20464706420898438,-0.8979768753051776,2.3318185806274414,-0.6493110656738317,-1.540542602539066,-7.400000572204589,3.0,8.0,04-02,-0.8198406913063749
02-18,-0.5639505386352539,-0.572868347167967,0.0073757171630859375,-0.2437973022460902,0.7732067108154279,0.13097381591796875,-0.6014728546142578,2.429347991943356,-0.859649658203125,-1.464466094970705,-7.680000305175781,4.0,7.0,04-03,-0.7859364422884856
02-19,-0.5221776962280273,-0.4582977294921875,0.12549972534179332,-0.0838088989257777,0.6627492904663086,0.0900421142578125,-0.9403362274169922,2.420482635498047,-0.8413600921630842,-1.3503522872924805,-7.680000305175781,4.0,7.0,04-04,-0.7797781337391245
02-20,0.041773796081544745,-0.3508872985839844,0.05167388916015625,-0.17523002624511363,0.6785297393798828,0.25375938415527344,-0.8810338973999041,2.4559459686279297,-0.7864875793457031,-1.5310344696044922,-7.809999465942383,5.0,6.0,04-05,-0.7320899963378903
02-21,0.027853012084962714,-0.3508872985839844,0.05167388916015625,0.1980819702148473,0.5207328796386719,-0.4338493347167969,-0.8810338973999041,2.438213348388672,-0.8687934875488281,-1.5880908966064418,-7.380000114440918,5.0,6.0,04-06,-0.7514636299826876
02-22,-0.06266021728515447,-0.1503791809082049,0.022150039672851562,0.03809356689453125,0.9941272735595685,-0.18827438354492188,-0.9826927185058612,2.6421384811401367,-0.7864875793457031,-1.7687711715698242,-8.029999732971193,4.0,7.0,04-07,-0.7520686929876159
02-23,-0.15317344665527344,-0.13605690002441762,0.022150039672851562,0.36569404602051137,1.0099086761474627,-0.008182525634765625,-0.415102958679201,2.349553108215332,-0.6950359344482422,-1.7782812118530273,-7.429999828338625,4.0,7.0,04-08,-0.6244115395979449
02-24,-0.33419036865234375,0.13605976104735973,-0.5020074844360334,0.36569404602051137,1.1755962371826154,-0.20464324951171875,-0.4574594497680682,2.5800743103027397,-0.7499065399169993,-1.6451492309570312,-6.859999656677248,4.0,7.0,04-09,-0.5905392386696561
