,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,19.596769566590403,10.694335045050659,0.0,-2.442871787765147,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,-70.49179969055615,-28.571436680904423,3.0,9.0,-10.138396386436762
01-03,0.0,0.0,19.596769566590403,10.694335045050659,0.0,-2.442871787765147,-20.790630924684304,-43.14286368233817,13.48774151736599,0.0,-70.49179969055615,-27.14286654984915,3.0,9.0,-10.019348875515488
01-04,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,0.0,0.0,-7.003890521157655,-43.14286368233817,13.48774151736599,0.0,0.0,-27.14286654984915,3.0,9.0,-3.345050201337569
01-05,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,0.0,0.0,-7.003890521157655,-43.14286368233817,13.48774151736599,0.0,0.0,-27.14286654984915,3.0,9.0,-3.345050201337569
01-06,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,0.0,0.0,-4.166665663221479,-43.14286368233817,13.48774151736599,0.0,0.0,-27.14286654984915,3.0,9.0,-3.108614796509554
01-07,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,0.0,0.0,-4.166665663221479,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,4.0,8.0,-1.508173020051397
01-08,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,-4.166665663221479,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-1.1113478450236265
01-09,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,-4.166665663221479,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-1.1113478450236265
01-10,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,-4.166665663221479,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-1.1113478450236265
01-11,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-1.9004890442398032
01-12,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-1.9004890442398032
01-13,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-1.9004890442398032
01-14,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,-13.636360053815604,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,5.0,7.0,-1.9004890442398032
01-15,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,5.922869030570384,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,6.0,6.0,-0.270553287207638
01-16,0.0,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,5.922869030570384,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,6.0,6.0,-0.270553287207638
01-17,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,5.922869030570384,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,6.0,6.0,-0.6693431175037036
01-18,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,5.922869030570384,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,6.0,6.0,-0.6693431175037036
01-19,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,5.922869030570384,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,6.0,6.0,-0.6693431175037036
01-20,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,5.922869030570384,-43.14286368233817,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,6.0,6.0,-0.6693431175037036
01-21,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,4.761902100333248,0.0,5.922869030570384,0.0,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,6.0,6.0,2.9258955226911447
01-22,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,5.454545454545454,0.0,5.922869030570384,0.0,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,6.0,6.0,2.983615802208829
01-23,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,5.454545454545454,0.0,5.922869030570384,0.0,13.48774151736599,0.0,19.20530131749788,-27.14286654984915,6.0,6.0,2.983615802208829
01-24,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,5.454545454545454,0.0,5.922869030570384,0.0,0.2724792985114885,0.0,19.20530131749788,-40.52632156831748,6.0,6.0,0.7670560324319258
01-25,-4.785477963552787,-6.629827791712898,19.596769566590403,10.694335045050659,5.454545454545454,0.0,5.922869030570384,0.0,0.0,0.0,19.20530131749788,-40.52632156831748,5.0,7.0,0.7443494242226348
01-26,-4.785477963552787,-2.659574576015658,19.596769566590403,10.694335045050659,5.454545454545454,0.0,5.922869030570384,0.0,0.0,0.0,19.20530131749788,-40.52632156831748,5.0,7.0,1.0752038588640722
01-27,-4.785477963552787,-2.659574576015658,19.596769566590403,10.694335045050659,5.454545454545454,0.0,5.922869030570384,0.0,0.0,0.0,19.20530131749788,-40.52632156831748,5.0,7.0,1.0752038588640722
01-28,-4.785477963552787,-2.659574576015658,19.596769566590403,10.694335045050659,5.454545454545454,0.0,5.922869030570384,0.0,0.0,0.0,19.20530131749788,-100.75187895793877,5.0,7.0,-3.943592590271036
