,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.700292045579907,-1.8848099257222535,3.8205983355848447,-10.410961767458973,13.285999103004489,-2.1870283321818893,-21.44955506563119,0.7135641743557668,-13.564668042123722,-8.71839561220028,25.41152468284687,28.701660436521482,5.0,7.0,-1.4985303382153967
01-03,-1.970441498363331,-3.072033630760524,1.194542151305264,-12.412835897524594,13.691678243428571,-5.279033161254817,-20.64578866484388,6.16570651509309,-10.882961442770238,-9.241494692806743,26.543213268160336,28.75690504976336,5.0,7.0,1.0706213532855415
01-04,4.608301361073388,0.5112494079759535,2.577321150226246,-11.715483175030492,12.880319962580389,-11.252813267706042,-22.564606455313108,7.149666504902649,-9.856263456942191,-10.897994515250351,25.154322062675803,30.23066445300345,7.0,5.0,1.4020570026829748
01-05,-8.376961749607945,1.4112937726413173,4.46735775280256,-11.854956379708709,9.5991549720839,-11.503757225785819,-23.176819598168716,7.932012658022661,-9.137580741653146,-7.061895789756672,26.562502102986436,29.368137344186916,6.0,6.0,0.6857072598368985
01-06,-35.06848491855555,6.854841733326113,7.21649594340223,-8.786612381272857,11.19170949636309,-11.587659640883135,-20.741490415286023,11.33144279485106,-9.342914464028167,-4.00000227258559,28.367750317000585,27.82144903025618,6.0,6.0,0.27137710188232794
01-07,-31.780816906946846,2.7217787871685255,8.934707312527026,-0.9067379995309454,11.92189005124554,-14.479638334484775,-21.342687496392646,13.220024098512123,-14.516122581807567,-5.435721364509608,28.683311418585618,27.942828294362055,6.0,6.0,0.4135679398940413
01-08,-34.24657444766906,1.0100952691779579,8.362361696450439,-0.2574000125560982,11.562505898376072,-14.55504764847364,-22.344695372710845,15.723876273607768,-11.169099199849303,-7.287093052570698,27.29941649503795,27.774663011913013,6.0,6.0,0.15608407589446305
01-09,-30.812329513181957,2.446490464083549,7.394359368838828,4.064038526563764,10.83333250549106,-12.066360483994728,-22.96072168077172,16.316785869894776,-9.793812659230431,-4.102568407997204,28.277889117540532,27.774663011913013,7.0,5.0,1.4476471765957897
01-10,-33.52940689733708,2.7439070485447177,3.1307477869442333,-0.12406047998683947,9.479174634648396,-7.522120003873773,-22.289765296593217,17.264149602344798,-16.411377939343602,-4.700856407701172,29.15851681065561,25.94285692487444,6.0,6.0,0.26181381526470887
01-11,-28.248587875027663,3.137656032651165,-0.9451831965108306,-1.1166153130033043,8.801695618721187,-4.450824637302561,-25.467773788052938,16.076549111627244,-18.70897126821463,-5.897440558171761,31.417623226099465,24.27493921985679,5.0,7.0,-0.09391111894398622
01-12,-8.872898771932816,14.869891704788527,-5.671081151194895,-7.320088935449813,9.667362954669459,-4.375901210283906,-24.049334662661973,13.125593232244457,-15.973741611657363,-7.547170891569355,33.365244217327835,22.059699670592362,5.0,7.0,1.606464545406043
01-13,-22.16066414304003,14.684013848485279,-1.5122859032693001,0.6002423912702507,8.429928451311277,-5.130058022537046,-22.58064268034781,14.353167477454907,-15.645506540337886,-7.5389938339253035,32.68858863212853,19.858811716014216,6.0,6.0,1.337216782767257
01-14,-21.88366269330976,14.776952776636913,-1.8587342473125619,3.527985757535865,6.559146213343932,-3.0898914405183686,-20.564515586326102,11.048159201471144,-9.924477639579026,-6.890613388388535,32.78609033483502,18.170306246889755,6.0,6.0,1.8880621279398566
01-15,-20.49861581830047,20.337477045330697,-1.6187077970166104,5.369931741729077,7.577375099451318,-3.65168866658514,-13.608874708538115,11.047617594401043,-9.334763026250172,-7.2601570850832315,32.47618902297248,16.77745872573655,6.0,6.0,3.134436843987286
01-16,-16.829270079758576,11.355309179988561,-12.549803124195297,3.4104775701261456,10.352190809775374,-3.581462339038994,-15.447149192264986,9.674322948300727,-11.978012672759144,-11.101161706791869,32.761905306861514,12.408990368342288,6.0,6.0,0.7063614223821452
01-17,-1.1142117333688593,12.159710498413386,-10.784317667050802,1.4906876963102886,9.605118778254637,0.0,-12.84124833167268,9.76076098283762,-11.48795621028205,-13.249771997560932,30.00000090826126,8.743519847698701,6.0,6.0,1.8568577309867138
01-18,-4.011464312940165,12.3188375124684,-10.136451643786867,-3.3540310272304446,8.686212675584521,1.1707993866009025,-14.110431003270262,11.372180442703867,-12.582052246534193,-11.817365137048224,29.425836032444643,10.862127489719125,6.0,6.0,1.4853498473926086
01-19,-0.5540227126394939,10.701105452800002,-12.085767480078339,-2.236016735858403,8.189647597804287,-0.2795245330544775,-15.527950555836151,13.007378483066667,-12.691463936974026,-12.984666912265762,30.497826277142252,11.604944318373665,5.0,7.0,1.4701241052066851
01-20,3.713524328750511,13.284137581066716,-10.331378579880429,-3.615959417711704,8.6816663726256,2.0477764155098566,-19.486077784698328,11.623618184000003,-12.652601117524215,-13.479057901756603,29.475230284992893,5.259676403125289,7.0,5.0,1.210046230708299
01-21,-12.201592585523652,11.070108785733314,0.1872701984285614,-3.225797291210094,12.615379920372577,0.41637381386342004,-16.91648712948118,10.977864550800048,-12.513965468464566,-13.375798886656803,30.998080570286252,0.8996547830925363,7.0,5.0,0.7442576051033679
01-22,2.917769115446818,14.866109584664736,-4.3314505000369525,-1.2165380115195035,11.249998758236599,0.8327542458692864,-17.45182106864615,9.39476052866812,-13.146068836429436,-8.82096284459816,30.665379589511716,1.0034567889501673,7.0,5.0,2.16361561250977
01-23,-4.931502017413047,17.057764948888064,-8.41486921924778,-5.583750939000063,12.50000745058032,-0.3469825903144809,-16.952789436071463,15.780139850254542,-13.146068836429436,-7.09956434011145,31.195754024859724,-0.8996547830925486,4.0,8.0,1.5965403427418654
