,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.066350239643455,-12.594121488711114,-0.21352122821302635,-1.2396662297629921,9.556574979289664,-2.2857121058872893,8.963992241953813,-0.756425308438277,-1.2422288872800817,-2.3809529307472985,12.379753673620499,4.963312968250177,4.0,8.0,-0.9096120462974485
01-03,-18.301882175161897,-12.517105962414925,-0.42795623383277204,-0.9892818172047719,9.86238508698341,-2.857140132359096,11.453740668503295,-0.6042290414579077,-0.3076876126802885,-3.551247523737354,11.836051617592805,5.567548171254388,4.0,8.0,-0.06973374620959268
01-04,-22.103207428519003,-15.92671775466751,0.7834733402857496,-0.1648763718109599,10.703361060369202,-8.377355899450901,7.515333934840494,-5.130225845431914,-1.1076941856970934,-3.107338696846801,9.619402976740252,5.820568496728015,5.0,7.0,-1.7896063644550388
01-05,-24.652081896541507,-14.335665478263982,1.4957267714925009,0.24731848877294194,9.655174026559806,-11.490679573651299,7.016189889567151,-3.541185883388007,-2.892303466796875,-3.147694744484949,8.857613423692397,6.067216931061877,6.0,6.0,-2.226697625998329
01-06,-24.746456582330985,-15.314682176033989,1.4245000698613988,0.8244054453937975,6.279808955835782,-8.870357191170914,9.382147783732835,-4.464972547540936,-4.061537522536058,0.4263515746346557,4.260867574940557,-2.476192656017485,6.0,6.0,-3.1113431059359455
01-07,-17.241387648408317,-14.475528817403195,1.5669534731235908,2.2113059534817823,11.817501400374809,-7.854984741930984,8.695647746015064,-5.619711383934884,-3.9191634576761905,1.9839701204839053,6.655361104997641,-5.107009589900517,6.0,6.0,-1.773920486731441
01-08,-22.5152164739216,-16.361069428026795,2.0451336785033227,2.2113059534817823,14.534883479159097,-5.211484486297257,6.788706429867365,-4.144282217340405,-1.3739518839967408,1.7590787425736623,7.4690566675469405,-4.863813355912284,6.0,6.0,-1.6384710745302427
01-09,-20.321937052695304,-20.505415699393023,1.698512166839132,1.8092127449790145,14.534883479159097,-4.607255444839375,9.502264005526996,-3.929123627642038,1.2223573229973634,1.5069528682198194,5.676482741710645,-5.301557300103393,7.0,5.0,-1.559551982936756
01-10,-21.90377982989653,-18.368794911464505,1.1387889340928243,-0.33250176841980755,15.188954344644861,-4.805492989620676,8.952961136976558,-1.1244349086545873,2.2183256239552107,2.897990820405359,6.402048572183092,-6.966402486941399,6.0,6.0,-1.3918614552282997
01-11,-25.632915849303355,-19.129195299018733,1.6312091467239394,-1.7456362660708442,13.52154301386447,-2.619763401676439,8.675801472882458,-3.7692290086012616,1.5177952963866965,4.5208659746312305,1.0494170076945293,-9.086342665713119,6.0,6.0,-2.5888708815167027
01-12,-22.404937386818556,-17.08185437454474,2.269508083979057,0.24937434444800097,16.832385642053787,-1.5555558381257233,7.763260654213239,-1.9593011773817053,2.5685852204635697,4.303996009877093,1.1499346389349332,-11.378776459818225,7.0,5.0,-1.6036150535599392
01-13,-26.031746960831637,-15.516009408590914,2.0567372624623927,2.1558890533612245,17.302258726456838,-2.696626564722338,3.855050036283006,-0.8289348370963342,2.8340176548328153,6.3467468264863545,1.455026099054971,-14.912743086088096,7.0,5.0,-1.998361266532643
01-14,-20.10582656670276,-15.088966952164837,2.903681662429953,0.16694077507136637,18.96193638259644,-2.4005978743865684,3.623749092924849,-1.6578696741926684,5.22387969820095,9.193241615985958,1.3680470786842762,-16.238870386019766,7.0,5.0,-1.1708879289644007
