,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1934356689453125,-3.7996559143066335,-4.490501403808587,3.143352508544922,-0.4317779541015696,-7.420001983642571,0.4399986267089844,-6.980000495910643,-3.189998626708988,-4.930002212524418,4.170000076293945,-3.9399986267089915,3.0,9.0,02-16,-2.4685018062591553
01-03,-3.0138168334960938,-4.02418136596679,-4.861827850341797,3.911918640136726,-0.6303977966308594,-7.020000457763665,3.0900001525878906,-6.159999847412102,-3.439998626708988,-5.219999313354496,3.629999160766605,-4.699998855590827,3.0,9.0,02-17,-2.369858582814533
01-04,-2.5993080139160156,-2.780658721923821,-2.452503204345703,4.4473228454589915,-0.7340240478515696,-5.54999923706054,3.970001220703125,-6.150001525878903,-3.4200000762939453,-5.559999465942386,2.629999160766605,-5.049999237060547,3.0,9.0,02-18,-1.937430858612059
01-05,-5.613124847412109,-3.7564773559570312,-2.858379364013672,4.965457916259773,0.09498977661132812,-2.709999084472649,3.799999237060547,-4.6100006103515625,-3.439998626708988,-5.829999923706065,2.7700004577636683,-5.360000610351559,4.0,8.0,02-19,-1.8789610862731934
01-06,-7.5043182373046875,-4.507774353027337,-1.6839370727539062,5.12089920043946,0.9844551086425781,-4.180000305175781,3.9299964904785156,-2.1400012969970703,-3.20999908447266,-6.20999908447266,3.1800003051757777,-5.069999694824219,4.0,8.0,02-20,-1.774223168690999
01-07,-4.810016632080078,-5.069084167480462,0.88946533203125,5.086357116699219,1.5371322631836009,-5.8100013732910085,4.029998779296875,-1.4500007629394531,-2.5699996948242223,-6.729999542236328,3.329999923706051,-5.35999870300293,5.0,7.0,02-21,-1.4105122884114571
01-08,-6.3471527099609375,-5.742656707763672,-0.20725250244140625,5.1381683349609375,1.2003440856933594,-5.299999237060547,1.9399986267089844,-2.3099994659423864,-2.4699993133544957,-6.969999313354489,3.3600006103515625,-4.729999542236332,4.0,8.0,02-22,-1.8698789278666184
01-09,-4.032814025878906,-5.259067535400391,0.8376541137695312,5.224525451660156,1.3212432861328196,-5.799999237060547,1.5300025939941406,-2.559999465942383,-1.9899997711181676,-8.489997863769524,2.35000038146973,-5.019998550415043,5.0,7.0,02-23,-1.824037551879882
01-10,-3.2210693359375,-5.561309814453118,0.6994819641113281,3.0397262573242045,0.708118438720696,-4.840000152587891,3.529998779296875,-1.4499988555908168,-3.0499992370605504,-8.489997863769524,2.35000038146973,-4.7899990081787145,5.0,7.0,02-24,-1.7562540372212734
01-11,-5.094989776611321,-6.744384765625,-0.25043106079102984,3.255615234374986,-0.12089920043944602,-4.670001983642578,3.819999694824226,-2.1499996185302734,-3.3099994659423864,-9.09000015258789,2.75,-5.29999923706055,3.0,9.0,02-25,-2.2420908610026054
01-12,-3.5405845642089844,-4.810016632080078,-0.4145088195800781,3.5578575134277273,0.2936096191406321,-3.2099990844726634,4.259998321533203,-1.4200000762939418,-3.1700000762939453,-8.489999771118157,2.9200000762939418,-6.2500000000000036,4.0,8.0,02-26,-1.6894702911376955
01-13,-3.955097198486328,-4.801380157470703,0.6390342712402344,4.637306213378906,-1.0621757507324148,-3.259998321533203,5.020000457763672,-0.4799995422363246,-2.729999542236328,-7.69999885559082,2.9500007629394496,-7.389999389648441,4.0,8.0,02-27,-1.5110255877176917
01-14,-1.76165771484375,-5.051815032958984,-1.10535430908201,4.965457916259773,-0.6131248474120952,-3.450000762939453,5.290000915527337,-1.600000381469723,-3.0,-7.629999160766605,2.54000091552734,-9.170000076293949,3.0,9.0,02-28,-1.71554104487101
