,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1599998474121094,2.8699989318847656,3.7199974060058594,-0.8600006103515696,7.150001525878913,1.0900001525878764,4.279998779296882,4.389999389648434,3.799999237060547,-1.2999992370605469,1.7599983215332031,-3.5600013732910156,9.0,3.0,02-16,2.041666030883788
01-03,-1.1399993896484375,3.0,3.579998016357422,-0.2999992370605469,5.710002899169929,0.9900016784667898,4.689998626708984,5.309999465942379,4.149997711181641,-1.75,2.319999694824226,-4.6100006103515625,8.0,4.0,02-17,1.8291665712992353
01-04,-1.5,3.8699989318847656,3.3899993896484375,-1.0299987792968892,4.170001983642585,0.6199989318847656,5.649997711181641,5.14999961853027,4.1999969482421875,-1.7099990844726562,2.05999755859375,-4.910003662109375,8.0,4.0,02-18,1.6633324623107901
01-05,-3.200000762939453,3.569999694824226,2.549999237060547,-0.8799972534179688,3.970001220703132,0.4500007629394531,6.040000915527344,6.649999618530277,4.099998474121094,-1.6500015258789062,1.3899993896484375,-5.75,8.0,4.0,02-19,1.4366666475931817
01-06,-6.170001983642585,3.1599998474121165,3.2099990844726562,-1.05999755859375,3.4199981689453125,0.299999237060554,5.8300018310546875,7.270000457763672,3.4499969482421875,-3.1500015258789062,1.4799995422363281,-6.030002593994141,8.0,4.0,02-20,0.975832621256511
01-07,-4.200000762939453,2.520000457763679,3.220001220703132,0.31000518798828125,3.0900001525878906,0.19000244140625,6.3600006103515625,7.149999618530277,3.9499969482421875,-2.5,1.8800010681152344,-4.840000152587891,9.0,3.0,02-21,1.4275005658467625
01-08,-6.240001678466797,2.2099990844726562,2.1199989318847585,0.9900054931640767,2.470001220703132,0.6500015258789062,4.279998779296868,5.870000839233395,3.1999969482421875,-3.549999237060547,1.2800025939941406,-4.340000152587891,9.0,3.0,02-22,0.7450003623962406
01-09,-6.219997406005859,2.6100006103515696,2.0799980163574148,2.1399993896484375,2.4099998474121094,1.3400001525878906,3.779998779296868,4.940000534057614,2.1499977111816406,-4.299999237060547,1.5600013732910156,-4.670001983642571,9.0,3.0,02-23,0.6516664822896319
01-10,-10.999998092651364,3.6500015258789134,3.0900001525878764,1.709999084472642,2.7099990844726562,1.5,4.25,5.329999923706055,0.6500015258789062,-4.849998474121094,1.4099998474121094,-5.130001068115234,9.0,3.0,02-24,0.2766669591267889
01-11,-10.90999794006348,3.710002899169922,2.0999984741210938,2.1200027465820312,0.6399993896484375,1.3699989318847656,4.739997863769531,4.530000686645504,0.3500022888183594,-5.249999999999993,2.2800025939941335,-5.409999847412109,9.0,3.0,02-25,0.02250067392984967
01-12,-12.679998397827148,4.25,1.029998779296882,3.460002899169922,2.30999755859375,1.3699989318847656,5.459999084472656,5.5199985504150355,0.25,-5.540000915527344,3.490001678466804,-5.810001373291016,9.0,3.0,02-26,0.259166399637859
01-13,-9.970001220703125,3.6999969482421875,1.3300018310546875,3.3400001525878693,2.1499977111816335,0.9599990844726562,6.279998779296882,6.219999313354489,0.14999771118164062,-4.149997711181641,3.8800010681152344,-7.05000305175782,9.0,3.0,02-27,0.5699992179870579
01-14,-9.990001678466804,3.529998779296875,0.5699996948242188,5.229995727539055,1.4199981689453125,0.5099983215332031,6.11000061035157,5.649999618530273,0.25,-3.8499984741210938,4.510002136230469,-7.040000915527344,9.0,3.0,02-28,0.574999332427978
01-15,-9.260002136230469,4.379997253417976,0.01999664306640625,4.729995727539055,2.370002746582024,0.43999862670897727,5.590000152587905,5.469999313354485,0.20000076293945312,-4.799999237060547,4.299999237060547,-7.010002136230469,9.0,3.0,02-29,0.535832246144612
01-16,-8.3499984741211,4.020000457763665,0.04000091552734375,3.9799957275390554,2.0700035095214844,0.75,3.25,7.980001449584957,0.25,-5.849998474121094,3.5400009155273438,-6.799999237060554,9.0,3.0,03-01,0.40666723251342507
01-17,-9.719999313354489,4.799999237060547,-0.29000091552734375,3.5999984741210866,1.9900016784667969,0.21999740600585938,3.8199996948242188,7.7600002288818395,0.6499977111816406,-5.5,3.0900001525878906,-7.900001525878899,8.0,4.0,03-02,0.20999940236409564
01-18,-11.149999618530277,5.579998016357415,-0.48000335693359375,4.299999237060547,0.6500015258789062,0.8499984741210938,5.060001373291016,7.65000152587891,0.8999977111816406,-4.849998474121094,2.75,-5.729999542236328,8.0,4.0,03-03,0.4608330726623529
01-19,-12.100000381469727,5.16999816894532,0.5399971008300781,4.229999542236328,-0.44000244140625,0.8899993896484304,5.430000305175781,8.320001602172855,0.09999847412109375,-6.25,3.770000457763672,-5.759998321533203,8.0,4.0,03-04,0.3249994913736982
01-20,-11.40999984741211,5.11000061035157,2.2499961853027273,4.159999847412088,-0.6800003051757741,0.529998779296875,5.630001068115234,6.820001602172855,-0.8500022888183594,-6.25,2.9300003051757812,-5.819999694824219,7.0,5.0,03-05,0.20166635513305575
01-21,-12.59000015258789,4.539997100830085,1.8700027465820241,2.1699981689453125,-1.7900009155273438,-0.34000015258789773,5.450000762939453,5.780000686645504,-1.0,-6.6999969482421875,3.0900001525878906,-5.979999542236328,6.0,6.0,03-06,-0.45833317438761484
01-22,-11.869998931884759,4.810001373291016,2.6899986267089915,1.779998779296875,-1.8800010681152344,-0.34000015258789773,5.060001373291016,5.839998245239247,-0.9199981689453196,-6.899997711181641,3.1899986267089844,-5.579998016357422,6.0,6.0,03-07,-0.34333308537801194
01-23,-13.989999771118171,4.799999237060547,2.259998321533203,0.6500015258789062,-1.05999755859375,-0.2799987792968821,3.6000022888183594,7.609998703002923,-0.5,-7.200000762939453,3.8799972534179616,-5.979999542236328,6.0,6.0,03-08,-0.517499923706057
01-24,-15.009998321533203,4.829998016357422,1.9099998474121094,1.3300018310546875,-0.7700004577636648,0.01000213623046875,2.970001220703125,8.260000228881836,-1.4000015258789062,-7.200000762939453,4.049999237060547,-5.5,7.0,5.0,03-09,-0.543333212534586
01-25,-15.269998550415043,4.799999237060547,3.5400009155273438,0.5400009155273438,-0.7400016784667969,0.20000076293944602,2.8699989318847656,6.510000228881836,-2.049999237060547,-7.049999237060547,2.8199996948242188,-5.8400001525878835,7.0,5.0,03-10,-0.805833180745443
01-26,-14.589998245239254,5.299999237060547,3.69000244140625,0.8600006103515696,-1.0,0.48999786376952414,2.69000244140625,4.959999084472649,-3.25,-6.799999237060547,2.990001678466797,-11.080001831054688,7.0,5.0,03-11,-1.311666329701742
01-27,-13.600000381469727,6.380001068115234,3.140003204345703,1.0800018310546875,0.059997558593757105,-0.40000152587890625,2.3700027465820312,3.8799972534179616,-3.299999237060547,-5.650001525878906,3.4000015258789062,-8.030002593994134,7.0,5.0,03-12,-0.8891666730244948
01-28,-13.079999923706055,6.540000915527351,0.3800010681152344,1.3600006103515696,0.7199974060058736,-0.4499969482421804,2.740001678466797,2.239997863769524,-3.0,-5.5,3.6800003051757812,-10.759998321533207,7.0,5.0,03-13,-1.2608329455057758
01-29,-13.039999008178711,6.770000457763672,-1.4399986267089844,1.6300010681152344,-0.5099983215332102,-0.8599967956542898,3.470001220703125,-1.3899993896484446,-2.799999237060547,-5.25,4.970001220703118,-10.79999923706055,4.0,8.0,03-14,-1.6041655540466324
01-30,-12.390001296997067,5.879997253417962,-1.2699966430664062,1.0499992370605469,-0.299999237060554,-1.2399978637695241,1.5099983215332031,0.11000061035155895,-2.700000762939453,-4.650001525878906,4.650001525878899,-9.04999923706055,5.0,7.0,03-15,-1.533333301544191
01-31,-13.04999923706055,5.129997253417962,-1.1999969482421946,0.7999992370605469,-0.1999969482421946,-1.3799972534179545,-1.4000015258789062,-0.149999618530277,-3.3499984741210938,-4.850002288818352,4.450000762939446,-9.440000534057614,3.0,9.0,03-16,-2.053332964579265
02-01,-12.110000610351559,4.30999755859375,-1.710002899169929,0.9799995422363281,-0.04999923706055398,-1.2600021362304759,-2.920001983642578,-0.22999954223633523,-2.6499977111816406,-4.850002288818352,3.6699981689453125,-6.3600006103515625,3.0,9.0,03-17,-1.9316676457722997
02-02,-8.770000457763672,2.390003204345703,-2.420001983642578,0.7000007629394531,0.279998779296875,-1.0500030517578196,-2.6000022888183594,0.5399971008300781,-2.3499984741210938,-3.6500015258789062,2.799999237060547,-8.860000610351562,5.0,7.0,03-18,-1.9158341089884445
02-03,-8.049999237060547,1.970001220703125,-2.4099998474121094,0.10999679565429688,0.279998779296875,-1.3300018310546946,-1.4500007629394531,-0.8300018310546733,-4.100002288818352,-0.75,3.240001678466797,-10.690000534057614,4.0,8.0,03-19,-2.000833988189696
02-04,-9.119998931884773,2.720001220703125,-0.40000152587890625,-0.029998779296875,-0.5699996948242188,-2.240001678466797,0.31999969482421875,0.5299987792968821,-4.5,-0.7000007629394531,3.75,-11.890001296997063,4.0,8.0,03-20,-1.8441669146219883
02-05,-7.540000915527344,2.44000244140625,-1.470001220703118,0.029998779296875,-2.200000762939453,-1.9300003051757812,-0.9099998474121094,1.2700023651123047,-4.70000076293946,-0.7999992370605469,5.729999542236335,-12.769998550415039,4.0,8.0,03-21,-1.9041665395100906
02-06,-7.150001525878906,-0.43000030517578125,-0.20999908447265625,-0.9799995422363281,-2.3500022888183523,-2.049999237060547,-2.8600006103515625,0.3499984741211044,-4.799999237060547,-1.700000762939446,4.75,-12.059999465942383,2.0,10.0,03-22,-2.4575002988179504
02-07,-6.940002441406257,-0.6399993896484375,-0.2999992370605469,-1.1500015258789134,-1.9300003051757812,-1.7800025939941406,-3.3500022888183594,0.49999999999999645,-5.9499969482421875,-1.2999992370605469,4.720001220703132,-11.739997863769538,2.0,10.0,03-23,-2.488333384195965
02-08,-4.8600006103515625,0.9700012207031179,0.7999992370605469,-1.0400009155273509,-2.2599983215332102,-1.0699996948242188,-3.4500007629394602,0.25,-5.9499969482421875,-1.0999984741210938,5.530002593994141,-11.799997329711914,4.0,8.0,03-24,-1.9983325004577661
02-09,-5.030002593994141,2.1800003051757812,0.1399993896484375,-1.5300025939941548,-2.0400009155273438,-1.5400009155273438,-3.4099998474121165,1.4099998474121058,-5.799999237060547,-1.4500007629394531,4.479999542236321,-13.409997940063473,4.0,8.0,03-25,-2.1666671435038274
02-10,-4.479999542236328,1.4200019836425781,-0.0800018310546875,-2.2599983215332102,-2.3500022888183594,-1.6399993896484375,-3.19000244140625,0.9600009918212855,-5.650001525878906,-2.539997100830078,4.440002441406243,-10.629997253417969,3.0,9.0,03-26,-2.16666618982951
02-11,-5.319999694824219,1.3500022888183594,-0.75,-1.229999542236321,-1.8600006103515696,-1.5200004577636719,-2.4300003051757884,1.5500011444091761,-5.55000305175782,-2.5,3.819999694824226,-9.920000076293942,3.0,9.0,03-27,-2.030000050862631
02-12,-4.239997863769531,-0.27000045776366477,-1.029998779296875,-1.5400009155273438,-2.0099983215332102,-1.7700004577636719,-1.4500007629394531,0.18000030517578125,-5.80000305175782,-2.75,4.979999542236328,-9.879999160766598,2.0,10.0,03-28,-2.1316666603088383
02-13,-3.779998779296875,-1.0499992370605398,-2.7900009155273438,-2.0100021362304616,-1.6800003051757955,-1.9699974060058665,-2.129997253417976,-0.7800006866455078,-5.45000076293946,-2.200000762939453,5.200000762939453,-9.909997940063473,1.0,11.0,03-29,-2.3791662851969417
02-14,-3.6699981689453125,0.220001220703125,-3.270000457763679,-2.759998321533196,-2.090000152587905,-2.170001983642578,-2.990001678466797,-1.5300006866455078,-5.0,-1.7000007629394531,4.459999084472656,-8.080001831054688,2.0,10.0,03-30,-2.3816669782002777
02-15,-5.239997863769531,-0.11999893188476562,-3.4399986267089915,-3.3199996948242188,-1.3599967956542898,-1.9099998474121094,-1.970001220703125,-1.9500007629394531,-5.349998474121094,-0.7000007629394531,3.8499984741210866,-9.849998474121097,1.0,11.0,03-31,-2.613332748413087
02-16,-4.219997406005859,-0.11999893188476562,-3.279998779296882,-4.370002746582031,-0.7000007629394531,-1.779998779296882,-3.0600013732910156,-1.6599998474121094,-5.349998474121094,-1.0,3.55999755859375,-9.039999008178707,1.0,11.0,04-01,-2.5849998792012543
02-17,-4.209999084472656,-0.26000213623047586,-2.799999237060554,-5.100002288818381,-0.7700004577636719,-1.8600006103515696,-3.0600013732910156,-3.8400001525878906,-5.6999969482421875,1.2999992370605469,4.009998321533203,-8.409999847412106,2.0,10.0,04-02,-2.558333714803063
02-18,-3.0,-0.3400001525878906,-2.2399978637695384,-6.239997863769531,-0.2200012207031179,-1.629997253417983,-2.6599998474121094,-3.6800003051757812,-2.950000762939453,0.09999847412109375,4.079998016357422,-11.09000015258789,2.0,10.0,04-03,-2.489166577657065
02-19,-1.9000015258789062,0.06999969482422586,-3.1100006103515554,-4.80999755859375,-0.009998321533203125,-1.3899993896484446,-2.5999984741210866,-2.260000228881829,-4.149997711181641,0.049999237060546875,4.259998321533203,-11.5,3.0,9.0,04-04,-2.27916638056437
02-20,4.559999465942379,-0.6599998474121094,-3.0800018310546804,-4.239997863769531,0.4200019836425781,-1.6599998474121236,-2.390003204345703,-3.139999389648441,-3.299999237060547,0.4499969482421875,4.299999237060547,-11.220001220703125,4.0,8.0,04-05,-1.6633337338765475
02-21,6.050001144409183,1.0900001525878906,-1.1500015258788991,-4.239997863769531,2.3300018310546875,-0.21999740600585938,-2.029998779296875,-3.0900001525878906,-3.3499984741210938,0.1999969482421875,4.099998474121094,-9.040000915527347,5.0,7.0,04-06,-0.7791663805643712
02-22,5.5399990081787145,1.9399986267089915,-0.870002746582017,-4.230003356933594,0.8500022888183594,0.4099998474121094,-1.7299995422363281,-2.270000457763672,-2.0,-0.10000228881835938,3.8899993896484304,-7.670000076293945,5.0,7.0,04-07,-0.5200007756551092
02-23,5.3199977874755895,1.8499984741211009,-1.4000015258788991,-3.7600021362304545,2.760002136230476,-0.06999969482422586,-1.6599998474121094,-0.9200000762939382,-1.8999977111816406,-1.2000007629394531,3.3199996948242188,-7.319999694824219,4.0,8.0,04-08,-0.4150002797444629
02-24,7.089998245239258,1.4000015258789062,-1.4000015258788991,-4.80999755859375,3.8800010681152415,0.24000167846679688,-2.7900009155273438,-1.7499980926513636,-0.20000076293945312,-1.8499984741210938,4.55999755859375,-8.280000686645504,5.0,7.0,04-09,-0.3258331616719546
02-25,5.779998779296875,0.7400016784667969,-1.5199966430664062,-4.099998474121094,4.11000061035157,1.1300010681152344,-3.2099990844726634,-1.5699977874755753,0.0,-1.4500007629394531,4.6399993896484375,-7.0399990081787,5.0,7.0,04-10,-0.20749918619791488
02-26,4.579998016357422,1.4500007629394602,-1.2800025939941406,-4.209995269775391,4.760002136230476,1.2299995422363281,-3.1800003051757812,-2.8600006103515554,0.6999969482421875,-1.0499992370605469,4.629997253417976,-6.670000076293942,6.0,6.0,04-11,-0.1583336194356256
02-27,6.999998092651364,1.8100013732910227,-0.9200019836425781,-5.439998626708984,3.4799995422363352,1.7700004577636719,-2.739997863769524,-1.6399993896484375,1.75,-0.25,4.819999694824226,-5.670000076293942,6.0,6.0,04-12,0.33083343505859614
02-28,8.469999313354496,3.049999237060547,-0.7700004577636648,-4.379997253417969,3.8899993896484446,0.5499992370605469,-4.049999237060547,-1.8199996948242188,1.7000007629394531,0.7999992370605469,4.959999084472663,-6.120000839233398,7.0,5.0,04-13,0.523333231608075
02-29,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-0.7099990844726562,0.0,0.0,0.0,-6.020002365112308,0.0,3.0,04-14,-0.8941667874654137
03-01,7.719999313354496,1.5400009155273438,-1.1599998474121094,-4.400001525878892,3.2800025939941406,0.18999862670899148,-3.950000762939453,-0.0400009155273473,1.3000030517578125,1.4500007629394531,4.6100006103515625,-6.1900024414062464,7.0,5.0,04-15,0.36250003178914597
03-02,6.769998550415043,0.8300018310546946,-0.9699974060058594,-2.9300003051757812,3.1899986267089773,0.18999862670899148,-3.970001220703125,-0.7100009918212926,1.6000022888183594,0.9500007629394531,6.009998321533203,-6.780002593994141,7.0,5.0,04-16,0.3483330408732102
03-03,6.960000991821289,1.2400016784667898,-0.29000091552733664,-2.3400001525878835,1.1499977111816335,0.06999969482422586,-2.8499984741210866,-1.0199985504150355,0.3500022888183594,1.6999969482421875,6.709999084472656,-7.8600006103515625,7.0,5.0,04-17,0.3183333079020197
03-04,6.270000457763672,1.9799995422363281,-0.029998779296882105,-3.4199981689453125,1.5999984741210866,0.43000030517578125,-3.0499992370605398,-1.759998321533196,-0.38000106811522727,2.799999237060547,6.5600013732910085,-7.700000762939453,6.0,6.0,04-18,0.27500025431315106
03-05,7.210000991821289,1.6100006103515554,0.220001220703125,-3.8499984741210938,1.779998779296875,1.299999237060554,-1.9300003051757741,-3.0900001525878906,0.1699981689453196,2.749999999999993,6.400001525878899,-7.680000305175781,8.0,4.0,04-19,0.4075001080830892
03-06,7.6699981689453125,1.4399986267089844,3.1399993896484375,-4.900001525878906,1.8699989318847656,1.0200004577636719,-0.9200019836425852,-2.5300006866455114,-0.5300025939941335,3.799999237060547,6.300003051757805,-8.710000991821293,7.0,5.0,04-20,0.6374991734822579
03-07,9.579999923706058,1.75,4.750000000000014,-5.310001373291016,1.6399993896484375,0.6199989318847727,-0.55999755859375,-1.8699989318847656,-0.75,3.950000762939453,6.190002441406243,-2.3700008392333984,7.0,5.0,04-21,1.4683335622151708
03-08,8.420000076293949,2.970001220703125,5.099998474121108,-5.569999694824219,2.25,0.12000274658204546,-1.0999984741210938,-0.04999923706055398,0.2999992370605469,4.349998474121094,6.629997253417976,-3.2000007629394496,8.0,4.0,04-22,1.684999942779544
03-09,8.129999160766605,3.2099990844726562,5.609996795654311,-6.180000305175788,2.4599990844726562,0.31000137329102273,-0.9099998474121094,-0.4699974060058594,0.7999992370605469,3.450000762939453,6.30999755859375,-3.2999992370605504,8.0,4.0,04-23,1.6183330217997245
03-10,7.620000839233388,2.770000457763672,7.7399978637695455,-5.890003204345703,2.5,0.4600028991699219,-0.21000289916991477,0.7900009155273366,0.09999847412109375,3.8999977111816406,6.3899993896484375,-5.6499996185302805,9.0,3.0,04-24,1.7099994023640948
03-11,7.460000991821282,2.979999542236328,8.50000381469728,-6.470001220703125,2.3400001525878906,1.75,-0.46000289916991477,-0.020000457763671875,0.3999977111816406,3.0,6.680000305175781,-3.300001144409176,8.0,4.0,04-25,1.904999732971193
03-12,6.570001602172841,2.960002899169929,8.51999664306642,-7.44000244140625,1.8800010681152273,2.239997863769524,0.9099998474121165,0.06999969482421875,-0.0500030517578125,2.950000762939446,6.720001220703118,-2.7000007629394567,9.0,3.0,04-26,1.8858329455057767
03-13,7.2799987792968786,4.159999847412109,9.229995727539062,-6.189998626708977,2.849998474121101,2.239997863769524,1.2299995422363281,-0.18000030517578125,1.0499992370605469,4.049999237060547,5.5,-5.159999847412109,9.0,3.0,04-27,2.171665827433269
03-14,6.159999847412106,4.630001068115234,9.229995727539062,-6.079998016357415,3.099998474121101,1.690002441406243,2.6500015258789134,0.6599998474121094,1.0499992370605469,4.950000762939453,5.730003356933587,-3.3199996948242188,10.0,2.0,04-28,2.5375003814697266
03-15,6.430000305175778,4.060001373291016,9.0999984741211,-5.129997253417962,3.890003204345703,1.3000030517578196,1.1899986267089844,1.2600002288818395,0.8499984741210938,4.150001525878906,6.049999237060547,-3.9300003051757812,10.0,2.0,04-29,2.4350005785624202
03-16,6.619998931884762,5.319999694824212,9.150001525878906,-4.150001525878906,3.6100006103515625,1.7700004577636648,0.9900016784667969,0.2200012207031179,2.249999999999993,3.549999237060547,4.9199981689453125,-3.520000457763672,10.0,2.0,04-30,2.560833295186358
03-17,3.7900009155273438,6.859996795654297,7.900001525878906,-4.239997863769531,3.8800010681152344,1.8900032043457102,1.3100013732910156,-0.060001373291015625,1.75,3.200000762939453,4.279998779296875,0.5499992370605469,10.0,2.0,05-01,2.5925003687540698
03-18,3.270000457763672,7.769996643066406,7.309997558593729,-3.8699989318847656,4.25,2.3500022888183594,-0.3899993896484375,0.5900001525878906,2.1000022888183665,3.200000762939453,2.759998321533203,2.0699996948242223,10.0,2.0,05-02,2.6174999872843414
