,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.14047852240766,0.7812529685906899,-2.976668354585798,3.27225136608543,-2.9274004814603587,4.4912304794579345,2.463678744171773,1.8113676309002975,2.549021820005767,-5.188347631444384,6.313497114789113,4.527027484184644,9.0,3.0,2.438115805258564
01-03,12.580347496491154,1.090345340023526,-3.3091189350375387,3.3986957600076737,-2.634664900172968,4.3508763898882945,2.3343900967091917,1.1320714202514237,1.9723878368340368,-5.614783077384377,5.297529436736268,3.7162174570725863,9.0,3.0,2.0261911934516057
01-04,11.851849170051695,0.625977506866968,-2.4000015258789205,1.4379102240929036,-3.0444991808339603,3.867793111158507,1.9632705532971977,0.44331662440362507,1.380670858779017,-5.472640188094118,6.240926511918139,3.5859251863778514,9.0,3.0,1.7067082376782423
01-05,7.662462945684319,0.6279428975141438,-1.5999984741210795,1.89542456364571,-3.7959630277563337,3.800140467300414,-0.5194800369332062,-0.8274991351066333,1.4464185830180387,-5.188347631444384,5.389656196577219,3.2586527980533386,7.0,5.0,1.012450845535962
01-06,5.882349695362209,0.3924661823637919,-0.720001220703125,1.6339869077347535,-4.228701880629723,3.732392535846222,-1.165805117018745,-1.0184586061336618,1.380670858779017,-5.184662641095371,5.458515374771108,4.104977596033422,7.0,5.0,0.8556441404424916
01-07,5.785915471715188,-0.15698946721343995,-0.8000030517578125,-0.2652517377678936,-3.857564414331353,2.7484101563158823,-3.2383420569211405,-1.2730732576670771,0.39525967332319273,-5.035461127221367,5.86956817696658,3.8229356180922576,5.0,7.0,0.3329503319610847
01-08,2.5072346359801183,0.234556161537666,1.0301118511869052,-0.1324470436033781,-4.26036234884685,2.6074693199468424,-2.9145127925468737,-0.8866392885432437,2.009075913710203,-5.4092542246583655,6.204903881530241,3.6217301635100534,7.0,5.0,0.3843221857669432
01-09,0.29013280975322897,-0.9426617717876007,0.7942841958518274,1.4341607877474114,-4.792896356365866,2.0436925329718285,-2.58900049930562,0.31545860903143474,2.2624458657294286,-5.646890455880884,5.627703840493345,3.42052470892785,8.0,4.0,0.18474618893053188
01-10,-3.479119415471611,-1.822507908053402,-1.5447120116828832,2.8571402031326345,-3.964497582350929,0.6351457452597945,-2.3225784301757697,-0.2538068608636505,2.7617171479098053,-5.503934741681049,5.194800369332038,3.0851780204868042,5.0,7.0,-0.3630979553465183
01-11,-6.2244861714793975,-0.8634270983343036,0.0,3.181816774388518,-3.2999492984677032,0.8510697587718082,-1.4066451951736292,0.0,3.0828487581530997,-5.432453476166799,5.194800369332038,4.232806535494818,5.0,7.0,-0.056968253623462584
01-12,-3.2738087917040746,-1.0971738803856252,1.5285641946324031,2.46752707908747,-3.6839028047771434,0.639659946979244,-1.666661979805813,-0.38070726567902796,2.69749572592197,-4.799427467500781,5.342965374806403,4.548454387524205,6.0,6.0,0.19358204325826925
01-13,-0.5865143919995018,-0.9404379577318994,3.298470131504229,1.4341607877474114,-4.303653558898312,0.49822524945372015,-0.6349230569506448,0.7614205825909064,3.9440195612430786,-4.0627274365444475,5.615555560590578,5.17354873506691,7.0,5.0,0.8497620171726691
01-14,2.1505310185615047,-0.9404379577318994,5.71882651550891,2.906975598011713,-4.616309614363409,0.9957349868028706,-0.6349230569506448,0.9517802666633215,3.941512419592472,-4.285717010498047,6.1560529270803706,5.53025005936421,8.0,4.0,1.4895230126701147
01-15,3.5190583850070087,-0.7824756147039129,4.1732263065432065,3.1572210717774976,-3.7702040851734733,1.49359908875947,-0.5714295402405754,0.7599739445787782,3.141030210323095,-4.509664297772491,7.041256722945873,5.335066369093792,8.0,4.0,1.5822215467615222
01-16,0.5853699474799924,-0.6254880683710669,4.698514956629851,3.2818547627655237,-3.9497414178438786,1.42248049054402,-0.9584701332962621,1.2666232409646305,2.8920356735474955,-4.211278679150883,7.396870062692214,5.660376656062908,8.0,4.0,1.454928957668712
01-17,1.4409185468678258,-0.7830808473825412,4.9960993158336215,2.4025967189886974,-4.069421558542502,0.9252677058797981,-0.7648237249377088,1.5782828130791133,2.1373052634361804,-3.854389386374246,6.82788057963048,5.519476940587935,8.0,4.0,1.3630093639222212
01-18,-0.2932618571647513,-0.4683798905306993,5.218069068004703,2.792203650343365,-4.9909799494409235,0.2849000139722797,-0.7648237249377088,2.318295016758914,2.202067410322648,-3.9257686063489796,5.949820322970858,1.2253189696603666,7.0,5.0,0.7956217019675059
01-19,-0.3913890490010529,-0.2336427773729036,6.308414408028201,2.272723613410136,-4.261710674214568,0.6387519631883072,-0.8934291170460854,2.501561127303893,2.5906711748779943,-4.074343515539438,5.982907085970016,1.6937669114043035,7.0,5.0,1.0111900959174005
01-20,-0.09756320860327744,0.0,5.140185666423756,2.5226412830558917,-2.84192698005157,0.5681812794001605,-0.3172600888877701,3.0644138719953147,2.792203650343365,-4.220315964999754,6.116647117248162,2.2237191395749902,7.0,5.0,1.2459104804582724
01-21,0.8780502691501525,-0.1557593757919295,3.532180669934511,2.9107361458911964,-3.639621730436354,0.9901014138862251,-0.38070726567902796,3.0644138719953147,1.6861233955604789,-4.145817964225023,5.781587483109903,1.9594591764571438,8.0,4.0,1.040062174154383
01-22,0.7804870605468923,-0.39093190683340084,2.5039100274677746,2.151238073165097,-3.516091349492317,0.9193784390699036,-0.12690040481538875,2.7933007193699475,0.9150349122710135,-3.922961619847757,6.116647117248162,2.635137420923175,8.0,4.0,0.9048540407560918
01-23,-2.200002670288068,0.15551714326033775,2.580140146132135,1.4445129347796954,-4.707979593871181,0.35360812956752397,-0.19072274328396213,3.6024839128178208,0.7853395789016147,-4.5000008174351285,5.47653225308128,2.0945974028484695,8.0,4.0,0.4078354730425449
01-24,-1.1764694882649145,0.38789906441520017,3.2608701285883197,1.5696518751925244,-5.244333282220635,0.0,-1.6056519261404032,3.90092368821947,1.5032711963619754,-4.071426391601575,4.765292007809264,0.954330897032416,7.0,5.0,0.3536964807826368
01-25,-1.7751414734418345,0.4651121528422083,2.4883336187187597,1.2426395085502298,-5.05952630994553,-0.5742995115106494,-1.5404349954648555,3.7817652494777634,1.5686259354656815,-3.6428587777273993,5.397728927556638,1.427600527548513,7.0,5.0,0.3149620710057938
01-26,-0.09698617653298851,0.6182374520887485,2.099529636839166,-1.896664241834842,-4.295215093646429,-0.5742995115106494,-0.9572407007017135,2.9832224447396527,1.4379102240929036,-2.8490001397227975,4.832973463045695,-0.06901469316630804,5.0,7.0,0.10278772197420309
01-27,0.7707121659349192,0.3863928800766163,2.021767357299418,-1.6861233955604675,-6.092306283804087,-0.3581675544286046,-4.2226538467945325,2.6724692423736283,-0.2643751589588499,-1.2160234753967027,5.637767869750251,-1.9690557504447759,5.0,7.0,-0.3599663291627655
01-28,0.48169740061274163,0.3863928800766163,1.7926698644117434,-1.5533965959937523,-7.080741382841942,0.0,-4.158672856336318,2.237418315335818,-0.5968179910028291,-0.9992818512581217,7.013884041412237,-8.968608363239007,5.0,7.0,-0.9537880449019012
01-29,0.2890147653221604,-0.15552455907950896,0.4724367467990619,-1.291154371984213,-6.558396140222192,-0.28449474153086696,-3.198970202589566,1.4312355109154684,-1.2008025878865929,-0.9992818512581217,6.018192155164492,-9.04334848877191,4.0,8.0,-1.2100911470934823
01-30,-0.6796086750288162,0.1552830557916638,0.23677768579749478,-1.6191710284605703,-6.8082457027173815,-0.6401080812771964,-3.7844781707070667,-0.1255461626253546,-1.4037435669217044,-0.571836490456657,6.368088522332696,-8.74439511425098,3.0,9.0,-1.4680819773769895
01-31,0.19379365000744697,0.5413816461436156,-0.31746000509535954,-3.9603986572768877,-7.495308172613478,-0.8540917005696057,-3.0553818888930953,0.2501561127304004,-1.1258282913857696,-0.571836490456657,5.388380029005313,-20.08230955280287,4.0,8.0,-2.590741943433912
