,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7121457422480957,-3.3081824553945873,1.6651664912997206,17.41700622205829,8.429664750561011,-3.298433720975724,0.0,-2.346038759308886,-0.21186926538888448,6.950675579886367,12.60011002641902,1.2396714841667738,6.0,6.0,3.1188020509229175
01-03,-0.5910852843525983,-3.12861176160519,3.1042099064664352,15.140184698088955,9.922924817264814,-3.4554966436966974,3.2345024447543147,-1.1008142491986568,1.0460290489583053,7.174887403352261,15.002666647521897,1.9283793238160318,8.0,4.0,4.023148029280823
01-04,-2.5191710867461072,-2.77135788948349,5.055430733825427,15.560748401516175,9.585736504564709,-0.7708111947202789,4.521276427103204,0.6829803598451667,-0.41840962444885654,7.623317465133689,13.134012346390906,5.570531155459965,8.0,4.0,4.604523633203375
01-05,-5.524241837481537,0.1706564312137509,6.075391761110292,15.654199574907457,10.397700351715953,-1.501031265227016,4.816613655495164,0.8591125121274752,2.0920580979166106,7.623317465133689,11.83369221936754,4.929894584695533,10.0,2.0,4.7856136292479095
01-06,-6.511884949942225,3.2992084890029942,8.869179090997182,14.859806110540271,9.661835206286925,-0.30690141282210376,8.245612549099345,3.4937060091448404,2.719667546753732,4.072400708912281,12.208071076068812,5.272643630381615,10.0,2.0,5.490278671201973
01-07,-3.6806306238803876,2.5028457148076546,8.869179090997182,18.824046150471098,10.782445727498835,-5.916540273123429,7.1929840522019575,7.388319811340723,4.3750006208817105,4.072400708912281,14.698295603438302,7.279856814154867,10.0,2.0,6.365683616475066
01-08,-3.0577587222924474,-2.64368188178033,9.894924111336255,18.71704935020857,7.201946539767653,-3.4336998300023893,6.052632156831743,6.365741403461704,3.9748964201003196,1.3953475374476307,12.904857013643648,7.672187376802341,9.0,3.0,5.420370122960392
01-09,0.3378435523079079,-1.7583606160651803,8.89774629540916,16.478555486972095,8.126523344615869,-5.124141707287352,7.946161088141185,2.117647784803932,5.5555550104742295,3.378378334839558,11.589068778283085,8.456842266214574,10.0,2.0,5.500151634892422
01-10,4.320985672206955,0.38867457472369094,5.941501528703845,13.104086995307615,7.5912388307639675,-2.45901524211669,7.779232074622835,1.538462840702241,5.33880406887998,2.4774783047150732,12.29757013578492,9.303332249875131,11.0,1.0,5.635196002847462
01-11,-1.0071101845554757,-0.16750203025198424,2.840906397000818,12.918210238660091,5.858979904651506,-6.843498628871819,7.699001473134335,0.359276820752384,5.13347034650494,-0.4504500150622426,10.690876431728762,9.137928748811106,8.0,4.0,3.8475074585418683
