,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8464818000793457,-1.7330331802368146,-1.2672176361083984,1.2622089385986346,0.1352367401123029,-0.05509662628173828,-0.5272727012634268,-0.13939380645751998,1.4800004959106445,1.8466663360595703,0.11999988555908381,-1.4300003051757804,5.0,7.0,02-16,-0.09619863828023234
01-03,-0.9065866470336923,-1.7831201553344709,-1.056849479675293,1.0117702484130895,-0.13022804260254084,-0.09917354583740146,-0.15151500701904297,-0.08484840393066406,1.880000114440918,1.7266664505004883,-0.010000228881834161,-1.3500003814697257,3.0,9.0,02-17,-0.07949042320251413
01-04,-0.8765339851379403,-1.5927877426147443,-0.7763586044311523,1.0017528533935565,-0.09516620635986683,-0.03305768966674716,0.1272726058959961,-0.06060600280761852,1.7866668701171884,1.6133337020874023,-0.14000034332275035,-1.21000051498413,4.0,8.0,02-18,-0.021290421485900546
01-05,-1.3373403549194345,-1.502629280090332,-0.7963943481445295,1.0869016647338885,0.04007053375244318,0.0,0.2242426872253418,0.018181800842285156,1.5866665840148935,1.5,0.18999958038330256,-1.250000476837159,7.0,5.0,02-19,-0.02002513408660837
01-06,-1.953418254852295,-1.357375144958496,-0.4357633590698242,1.0969190597534197,0.3556222915649432,-0.10468292236328125,-0.13333368301391602,0.04848480224609286,1.6133332252502433,1.6066665649414062,0.23999977111816406,-1.4200005531311044,6.0,6.0,02-20,-0.03696235020955396
01-07,-1.3373403549194336,-1.0969200134277344,-0.13022804260253906,1.011770248413086,0.3205614089965838,-0.14325046539306463,-0.3515152931213388,0.16363620758056596,1.3599996566772452,1.1866664886474592,0.22999954223632812,-1.130000114440918,6.0,6.0,02-21,0.006948272387186649
01-08,-1.2822437286376953,-0.9616832733154297,-0.09015750885009766,1.0869016647338885,0.1352367401123029,-0.14325046539306463,-0.5333333015441877,-0.006060600280761719,1.2933330535888663,1.3400001525878924,-0.10000038146972656,-1.0,4.0,8.0,02-22,-0.02177147070566776
01-09,-1.2471823692321786,-0.856498718261717,-0.06010532379150213,1.1219635009765625,0.020035743713378906,-0.03305768966674716,-0.4181818962097168,-0.012121200561523438,1.3466663360595694,1.5533332824707013,-0.3100004196166992,-0.810000419616701,4.0,8.0,02-23,0.024570902188618904
01-10,-1.1369895935058594,-1.0768842697143537,-0.6862010955810547,0.7513151168823242,0.08514976501464844,-0.06060600280761719,-0.15151500701904208,0.20606040954589888,1.4266667366027832,1.5266666412353498,-0.25,-0.7399997711181658,5.0,7.0,02-24,-0.00886142253875736
01-11,-1.4926118850708017,-1.4074630737304705,-0.751315116882326,0.6811923980712891,-0.03506183624267578,0.07162523269653231,-0.10909080505371094,0.1090908050537105,1.2400002479553223,1.2466669082641602,-0.07999992370605291,-0.8500003814697266,5.0,7.0,02-25,-0.11474728584289584
01-12,-1.0217881202697754,-1.2521905899047852,-1.026797294616701,0.596043586730957,0.1803150177001953,0.12672185897827148,0.13939428329467862,0.04848480224609375,1.193333625793457,1.380000114440918,-0.46000003814697266,-1.130000114440917,7.0,5.0,02-26,-0.10220690568288167
01-13,-1.0167794227600098,-1.242173194885254,-0.876533508300783,0.6260957717895508,0.08514881134033203,0.10468339920043945,-0.07878828048705966,0.13939404487609863,1.2666668891906738,1.3666658401489258,-0.5600004196166974,-1.4200000762939462,6.0,6.0,02-27,-0.13380167881647745
01-14,-0.4157276153564453,-1.0768842697143555,-0.8965682983398438,0.4958677291870117,-0.005008697509763849,-0.12121200561523526,-0.23030328750610352,0.06060600280761763,0.9000000953674308,1.3999996185302717,-0.5500001907348615,-1.4700002670288086,4.0,8.0,02-28,-0.15910259882609046
01-15,-0.5008764266967773,-0.781367301940918,-0.7062358856201136,0.3556222915649414,0.11019229888916016,-0.011019229888916016,0.030303001403808594,0.21212124824523926,0.9733338356018058,1.1599998474121094,-0.4200000762939453,-1.2899999618530273,6.0,6.0,02-29,-0.07232719659805276
01-16,-0.3756575584411621,-0.6711740493774432,-0.6210870742797816,0.6711750030517578,0.11019229888916016,0.1322312355041495,-0.3090910911560041,0.23030304908752441,0.8866667747497567,0.8466663360595703,-0.31999969482421875,-1.2899999618530273,6.0,6.0,03-01,-0.05914789438247651
01-17,-0.025043487548828125,-0.4557971954345721,-0.8114204406738263,0.46080684661865234,-0.02504444122314453,0.43526172637939453,0.006060600280761719,0.32727265357971147,0.9466671943664524,0.693333625793457,-0.31000041961669744,-1.4099998474121085,6.0,6.0,03-02,-0.01399193207422896
01-18,-0.3305783271789551,-0.27047252655029475,-0.7563238143920881,0.11019325256347834,-0.035060882568359375,0.2809915542602548,-0.14545440673828036,0.5696969032287589,1.0333337783813468,0.6733331680297852,-0.6000003814697266,-0.8899998664855948,5.0,7.0,03-03,-0.030028462409972922
01-19,-0.3005256652832031,-0.285499572753908,-0.5659904479980469,0.03005313873290838,-0.020035743713378906,0.04958677291870117,-0.14545440673828036,0.7272725105285645,1.0000004768371564,0.6066665649414062,-0.4900007247924787,-0.8299999237060547,5.0,7.0,03-04,-0.018660585085551167
01-20,0.020035266876220703,0.09516620635986506,-0.16528892517089844,0.3005256652832031,-0.010018348693847656,0.18181800842285067,-0.30303001403808505,0.7818179130554199,0.6733336448669442,0.39999961853027166,-0.5200004577636719,-1.010000228881835,7.0,5.0,03-05,0.037029862403869775
01-21,-0.5108938217163086,0.4357624053955078,0.2203855514526385,0.44077110290527344,0.0801401138305664,0.22589540481567472,-0.6606059074401847,0.89090895652771,0.5666666030883789,0.6400003433227504,-0.5,-1.0,8.0,4.0,03-06,0.06908589601516724
01-22,-0.2354121208190918,0.5559730529785138,0.06511402130126953,0.22539424896240234,0.1202096939086914,0.25895309448242276,-0.7636361122131357,1.2545452117919917,0.4866666793823242,0.706666946411131,-0.6600008010864258,-1.0500001907348633,8.0,4.0,03-07,0.0803728103637692
01-23,-0.4307541847229004,0.6761837005615252,-0.2905092239379883,-0.2153768539428711,0.2854995727539045,0.4187331199645996,-0.7818183898925772,1.690908908843995,0.38000011444091797,0.680000305175783,-0.8299999237060547,-1.25,6.0,6.0,03-08,0.027738928794861135
01-24,-0.22038602828979492,0.6060609817504901,-0.34560489654541016,0.1502628326415998,0.22038555145263672,0.8099169731140137,-1.1575756072998047,1.5939393043518066,0.26000022888183594,-0.11999988555908203,-0.7400007247924805,-1.4700002670288095,6.0,6.0,03-09,-0.03441679477691658
01-25,-0.34059619903564453,0.8214378356933612,-0.19534206390381037,-0.11520099639892578,0.3105440139770508,0.44628095626830966,-1.454545497894287,1.7151513099670401,0.09333324432372869,-0.39999961853027344,-0.8600006103515625,-1.5299997329711896,5.0,7.0,03-10,-0.12574477990468358
01-26,0.01001739501953125,0.9266214370727539,-0.12021064758300959,-0.07513141632080078,0.8214368820190394,0.3195590972900382,-1.6666665077209473,1.5696969032287598,0.10000038146972656,-0.7999992370605487,-0.8299999237060565,-2.259999752044677,6.0,6.0,03-11,-0.1670562823613492
01-27,0.0801401138305664,0.9717006683349609,0.0,0.3506135940551758,0.6761827468872035,0.3250689506530744,-1.563636302947999,1.5636363029479985,0.09333324432373225,-0.14666652679443537,-0.4200000762939471,-1.7799997329711896,7.0,5.0,03-12,0.012531081835428393
01-28,-0.46080636978149414,0.9216127395629883,-0.2704734802246076,0.5760087966918928,0.5659904479980433,0.2809920310974112,-1.278788089752199,1.533333301544189,0.31999969482421964,-0.02666664123535334,-0.3899993896484393,-2.429999828338623,6.0,6.0,03-13,-0.054899732271831016
01-29,-0.14525413513183594,1.2021036148071307,0.0200347900390625,0.28550052642822266,0.41071891784668146,0.5234160423278817,-1.1818180084228525,1.5212123394012447,0.446666717529296,-0.13999938964843928,-0.3800001144409162,-2.2599997520446777,7.0,5.0,03-14,0.02521512905756651
01-30,0.16028022766113192,0.5860252380371094,0.22539424896240234,0.4958677291870135,0.520912170410158,0.3526172637939453,-0.8121213912963867,1.533333301544189,0.31999969482421964,-0.3733329772949219,-0.5399999618530291,-2.2799997329711914,8.0,4.0,03-15,0.015747984250386666
