,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9099998474121094,1.1199989318847656,0.03999710083007102,-2.5199985504150497,-0.04000091552734375,0.5900001525878906,-1.5400009155273438,-11.010002136230476,4.229999542236335,3.1699981689453125,7.200000762939453,-7.250000000000007,6.0,6.0,02-16,-0.8266673088073752
01-03,-3.879999160766598,0.7599983215332031,0.03999710083007102,-2.6999988555908168,0.43000030517577414,0.5500030517578125,-1.0200004577636648,-10.139999389648438,4.340000152587891,3.0199966430664205,9.680000305175774,-5.829998016357422,7.0,5.0,02-17,-0.39583333333333276
01-04,-4.209999084472653,1.4199981689453125,-0.1399993896484375,-2.9600009918212855,0.3999977111816406,1.0100021362304688,-1.9099998474121094,-9.180000305175781,3.6599998474121094,3.0699996948242045,7.0,-5.180000305175774,6.0,6.0,02-18,-0.585000197092692
01-05,-5.059999465942379,1.6399993896484233,-0.5999984741210938,-3.0100002288818324,0.4099998474121165,1.529998779296875,-2.0999984741210938,-7.760002136230469,2.770000457763672,3.6199951171875,6.459999084472656,-5.7800025939941335,6.0,6.0,02-19,-0.6566673914591465
01-06,-5.5,2.2199974060058523,-0.31999969482421875,-2.64999961853027,-0.02000045776366477,0.529998779296875,-1.9600028991699148,-7.600002288818359,2.829998016357429,3.5499954223632955,6.6100006103515625,-5.460002899169915,5.0,7.0,02-20,-0.647501468658444
01-07,-4.489999771118168,1.8699989318847514,-0.18999862670898438,-2.490001678466804,-0.43000030517577414,-0.3100013732910156,-2.1300010681152273,-6.470001220703125,2.340000152587905,3.4499969482421875,7.659999847412109,-5.1899986267089915,4.0,8.0,02-21,-0.5316672325134281
01-08,-4.409999847412113,0.55999755859375,-0.4099998474121165,-2.110002517700206,-1.5699996948242188,-0.220001220703125,-2.8100013732910085,-6.709999084472656,1.7100028991699219,3.399993896484375,6.949996948242195,-5.4199981689453125,4.0,8.0,02-22,-0.9200008710225429
01-09,-4.220001220703118,0.4700012207031392,-0.6699981689453196,-2.3400020599365305,-1.6699981689453125,-0.779998779296875,-2.5999984741210938,-7.54999923706054,2.2000007629394602,1.9500045776367188,6.859996795654297,-5.8600006103515625,4.0,8.0,02-23,-1.1841661135355614
01-10,-3.0900001525878906,0.69000244140625,-4.279998779296882,-3.379999160766598,-1.7099990844726562,-2.1399993896484375,-3.020000457763672,-6.209999084472649,1.25,1.6300048828125,6.55999755859375,-6.349998474121094,4.0,8.0,02-24,-1.6708324750264483
01-11,-3.9200000762939453,0.25,-4.25,-4.260000228881825,-1.6699981689453196,-2.0,-2.770000457763672,-5.8400001525878835,0.9399986267089773,0.779998779296875,5.869998931884773,-7.670001983642585,4.0,8.0,02-25,-2.045000394185384
