,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7644753456115727,0.17901587486267045,0.18679451942443848,0.3447556495666504,0.5426108837127681,-0.09288501739501909,0.0,-1.017409086227417,0.07766079902648926,0.0357975959777832,0.055752277374267134,-0.13603711128234863,7.0,5.0,02-16,-0.04903491338094087
01-03,-1.0702650547027583,0.12786769866943315,0.17345237731933594,0.35912036895751953,0.6029007434844971,-0.10062503814697266,0.07202410697937056,-0.9677793979644775,0.08628940582275435,0.0,0.037168264389038086,-0.12632012367248535,7.0,5.0,02-17,-0.0671805540720621
01-04,-1.186465978622436,0.1598351001739493,0.23349404335022017,0.33039045333862305,0.6104366779327393,-0.13158655166625977,0.1200401782989502,-0.8685195446014404,0.025886535644531694,-0.07159638404846191,-0.10221242904663086,-0.16518807411193892,6.0,6.0,02-18,-0.08712383111317952
01-05,-1.3882865905761714,0.17262244224548295,0.280192613601685,0.37348544597625755,0.5501463413238521,-0.1702885627746582,0.15205073356628418,-0.8850629329681401,0.0,-0.09844517707824707,-0.037168264389038086,-0.2040557861328125,5.0,7.0,02-19,-0.1045674781004588
01-06,-1.247623205184937,0.038360834121704546,0.2468364238739018,0.3447556495666504,0.4220304489135742,-0.06192278861999512,0.21607208251953125,-0.8188900947570805,0.017257690429687944,-0.12529349327087402,0.009292125701903853,-0.2234899997711186,7.0,5.0,02-20,-0.0985511938730876
01-07,-1.2048122882843018,0.0063936710357666016,0.2134799957275395,0.35193800926208474,0.5275378227233887,-0.09288454055786088,0.21607208251953125,-0.769260168075562,0.06040215492248535,-0.06264662742614746,0.009292125701903853,-0.2720746994018546,7.0,5.0,02-21,-0.08471353848775222
01-08,-1.2109282016754146,-0.05754113197326616,0.22682213783264205,0.3303911685943606,0.5275380611419673,-0.13158631324768066,0.1920640468597412,-0.7196307182312012,0.06040215492248535,-0.07159638404846191,-0.009292125701903853,-0.25264072418212846,5.0,7.0,02-22,-0.09299983580907169
01-09,-1.1253080368041992,-0.06393575668334961,0.180123090744019,0.30884361267089866,0.4446389675140372,-0.13158631324768066,0.29609870910644576,-0.7609882354736328,0.09491801261901811,-0.10739445686340332,-0.02787613868713379,-0.2623577117919922,5.0,7.0,02-23,-0.09623535474141441
01-10,-1.223160028457642,0.0,0.05336928367614702,0.28011369705200195,0.3918857574462886,-0.2554328441619873,0.29609870910644576,-0.7692601680755615,0.0862894058227539,-0.1610918045043941,-0.037168025970458984,-0.24292397499084473,5.0,7.0,02-24,-0.13177333275477096
01-11,-1.3026659488677983,-0.0255739688873291,0.013342618942260742,0.2944786548614502,0.3315954208374019,-0.25543260574340776,0.29609870910644576,-0.8188898563385014,0.03451609611511186,-0.18794035911560059,-0.05575227737426758,-0.24292397499084473,5.0,7.0,02-25,-0.15992895762125658
01-12,-1.1803495883941655,0.044754028320312056,-0.09339737892150879,0.2872965335845943,0.3768126964569092,-0.22447109222412065,0.3041014671325688,-0.7527177333831783,0.04314470291137695,-0.1968903541564937,-0.05575227737426758,-0.29150867462158203,5.0,7.0,02-26,-0.1449148058891296
01-13,-1.0213394165039062,-0.025573968887328657,-0.12008261680603027,0.35193824768066406,0.3014504909515381,-0.23221182823181108,0.31210374832153365,-0.7279026508331294,0.03451609611511186,-0.17004179954528853,-0.04646039009094238,-0.3109424114227295,4.0,8.0,02-27,-0.1378788749376932
01-14,-0.9051389694213867,-0.1662302017211914,-0.11341118812561035,0.3734853267669678,0.39942169189453125,-0.26317334175109863,0.32010602951049805,-0.7858035564422603,0.07766056060791016,-0.14319300651550337,-0.04646039009094238,-0.27207469940185547,4.0,8.0,02-28,-0.12706764539082846
01-15,-0.8745584487915035,-0.1981971263885498,-0.05336952209472656,0.40221500396728516,0.4295666217803955,-0.25543260574340776,0.30410099029541016,-0.5707411766052246,0.07766056060791016,-0.1968905925750737,-0.10221242904663086,-0.2623577117919922,4.0,8.0,02-29,-0.10835136969884233
01-16,-0.9479498863220215,-0.16622972488403365,0.0066721439361567825,0.40221500396728516,0.45971155166625977,-0.19350957870483443,0.2800929546356197,-0.5541985034942623,0.0862894058227539,-0.24163818359375044,-0.10221242904663086,-0.2623577117919922,5.0,7.0,03-01,-0.10275957981745416
01-17,-0.5871164798736577,-0.1086890697479248,0.02668547630310103,0.3663029670715332,0.4220302104949947,-0.26317358016967685,0.2800934314727783,-0.5790131092071529,0.1035468578338623,-0.25058698654174805,-0.09292054176330566,-0.33037638664245605,5.0,7.0,03-02,-0.0844347675641377
01-18,-0.7461276054382329,-0.0767216682434082,0.0066721439361567825,0.3663029670715332,0.37681269645690874,-0.26317358016967685,0.2800934314727783,-0.5211117267608638,0.1380629539489746,-0.1610918045043941,-0.11150455474853516,-0.3498103618621826,5.0,7.0,03-03,-0.08846642573674517
01-19,-0.7828221321105961,-0.0639350414276123,0.0066721439361567825,0.3303911685943599,0.4973931312561035,-0.3096156120300293,0.2240743637084961,-0.4880254268646236,0.0862891674041748,-0.232688426971436,-0.08362841606140137,-0.3595273494720459,5.0,7.0,03-04,-0.09795186916987113
01-20,-0.6788535118103032,0.006392955780029297,0.02668523788452104,0.2226550579071045,0.5049295425415035,-0.2709138393402091,0.2400801181793213,-0.3970377445220947,0.043144941329956055,-0.17899107933044434,-0.08362841606140137,-0.37896132469177246,6.0,6.0,03-05,-0.07870817184448246
01-21,-0.8745584487915035,0.012786626815795898,0.10006856918335005,0.18674302101135254,0.512465238571167,-0.3096156120300293,0.2320773601531987,-0.3639514446258545,0.008629083633422852,-0.17004132270812988,-0.09292054176330566,-0.38867831230163574,6.0,6.0,03-06,-0.09558298190434762
01-22,-0.7522430419921875,-0.051148176193237305,0.04669880867004439,0.1939253807067871,0.4898562431335449,-0.3250963687896733,0.2080693244934082,-0.2977781295776363,0.0,-0.17004132270812988,-0.15796470642089844,-0.42754602432250977,4.0,8.0,03-07,-0.10360566775004065
01-23,-0.7767066955566402,-0.051148176193237305,0.020014047622681108,0.1221013069152832,0.4823203086853023,-0.3483176231384282,0.24808263778686523,-0.20679044723510698,0.0,-0.21478939056396484,-0.14867258071899414,-0.4178290367126465,4.0,8.0,03-08,-0.10764463742574053
01-24,-0.7400119304656978,-0.0319669246673584,0.02668499946594327,0.1795604228973393,0.4898562431335449,-0.1780295372009273,0.24008059501647994,-0.24814820289611816,0.0517733097076416,-0.18794035911560059,-0.20442485809326172,-0.3789613246917729,5.0,7.0,03-09,-0.08179396390914899
01-25,-0.8317487239837646,-0.019180774688721147,-0.026685237884521484,0.16519570350647017,0.42203068733215243,-0.21673130989074663,0.24808287620544434,-0.2977781295776367,0.04314446449279785,-0.17004156112670898,-0.23230099678039595,-0.4469799995422359,4.0,8.0,03-10,-0.11358275016148889
01-26,-0.6666214466094971,0.0575408935546875,0.006670951843262163,0.17237758636474654,0.4371037483215332,-0.24769282341003462,0.17605900764465288,-0.33913707733154297,0.008628845214843306,-0.16109228134155273,-0.19513273239135742,-0.7384884357452388,6.0,6.0,03-11,-0.12414864699045818
01-27,-0.9234855175018306,0.006392717361450195,0.02668523788452193,0.22983694076538086,0.5953648090362553,-0.27091455459594727,0.19206452369689986,-0.372222900390625,-0.0172574520111084,-0.11634397506713867,-0.17654871940612793,-0.670469999313354,5.0,7.0,03-12,-0.12474157412846865
01-28,-1.1742334365844722,0.14704895019531294,0.046698570251464844,0.22983717918395952,0.4973933696746826,-0.2554330825805664,0.23207759857177823,-0.38049459457397417,0.0690317153930664,-0.09844493865966797,-0.16725659370422408,-0.7287716865539551,6.0,6.0,03-13,-0.13187891244888295
01-29,-0.9846436977386466,0.21737718582153365,0.0,0.20110797882080034,0.4295670986175528,-0.2399523258209224,0.20006680488586426,-0.17370390892028853,0.08628916740417436,-0.15214204788208008,-0.157964706420898,-0.6899037361145024,5.0,7.0,03-14,-0.10532518227895105
01-30,-0.7889385223388672,0.1981968879699707,-0.18679451942443848,0.2370197772979732,0.3918859958648677,-0.2399523258209224,0.36812281608581543,0.016542911529541016,0.0517733097076416,-0.15214252471923784,-0.18584084510803267,-0.7093377113342285,6.0,6.0,03-15,-0.08328872919082646
01-31,-0.6421592235565186,0.1726231575012207,-0.23349332809448242,0.23701953887939453,0.36174082756042436,-0.2322118282318124,0.3281097412109375,0.033086538314819336,0.051773786544799805,-0.17004156112670854,-0.09292054176330566,-0.8842430114746094,6.0,6.0,03-16,-0.08922632535298673
02-01,-0.5320749282836914,0.2109837532043457,-0.3869326114654541,0.193925142288208,0.36927628517150834,-0.0851449966430664,0.368122816085815,0.02481460571289107,0.0690317153930664,-0.14319276809692383,-0.08362865447998047,-0.7967901229858403,6.0,6.0,03-17,-0.0659674803415935
02-02,-0.311906099319458,0.1598360538482666,-0.48032999038696333,0.1580128669738765,0.2110152244567871,-0.03096175193786621,0.35211777687072754,-0.041357994079589844,0.07766056060791016,-0.03579854965209961,-0.04646039009094283,-0.9328275918960571,5.0,7.0,03-18,-0.07674999038378409
02-03,-0.26297926902770996,0.23655724525451705,-0.45364499092102006,0.1364660263061519,0.19594240188598633,-0.04644274711608887,0.376125812530518,-0.03308677673339844,0.025886774063109907,0.05369710922241211,-0.04646039009094283,-0.8065071105957031,6.0,6.0,03-19,-0.05203715960184733
02-04,-0.3180210590362549,0.3452451229095459,-0.3669180870056148,0.16519546508789018,0.25623250007629395,-0.0696635246276851,0.3681228160858159,-0.016543149948120117,0.008629083633422852,0.00894927978515625,-0.03716850280761763,-0.835658073425293,6.0,6.0,03-20,-0.04096651077270504
02-05,-0.36694788932800293,0.300492525100708,-0.3335623741149907,0.193925142288208,0.2110152244567871,-0.09288477897644043,0.3041017055511479,0.15716052055358887,-0.0172574520111084,0.03579783439636186,-0.06504464149475142,-0.8453750610351562,6.0,6.0,03-21,-0.04321493705113736
02-06,-0.458684921264648,0.2237703800201416,-0.3002061843872075,0.17956018447875977,0.1431884765625,-0.09288477897644043,0.26408791542053267,0.15716028213500977,-0.0862891674041748,-0.08054542541503906,-0.07433652877807617,-0.8453750610351562,5.0,7.0,03-22,-0.08087956905364986
02-07,-0.42199063301086426,0.26852536201477095,-0.22682189941406294,0.15801334381103516,0.030144214630127397,-0.20899057388305664,0.3361117839813228,0.1819751262664795,-0.0345156192779541,-0.0357975959777832,-0.037168264389038086,-0.7482054233551025,5.0,7.0,03-23,-0.06156001488367716
02-08,-0.09173703193664506,0.2940986156463623,-0.30020523071289107,0.11491847038269087,-0.07536244392395064,-0.19350981712341309,0.32810926437377885,0.14061713218688965,-0.043144941329956055,0.06264734268188521,0.027875900268554688,-0.7967901229858394,6.0,6.0,03-24,-0.04437357187271115
02-09,-0.19570612907409668,0.15983629226684615,-0.22682189941406294,0.10773658752441362,-0.06029033660888716,-0.19350981712341309,0.3361117839813228,0.19851899147033647,-0.02588653564453125,-0.008949995040893999,0.0,-0.8648087978363037,4.0,8.0,03-25,-0.06448082129160582
02-10,0.06727361679077148,0.2109839916229248,-0.22015094757080078,0.17237782478332564,-0.12058043479919478,-0.2012500762939453,0.32810926437377885,0.27296328544616744,-0.008629083633422852,-0.07159686088562012,0.02787613868713379,-0.6704697608947754,6.0,6.0,03-26,-0.017757753531138103
02-11,0.09785342216491699,0.1854100227355957,-0.1934661865234375,0.12928390502929688,-0.12865376472473145,-0.20171737670898438,0.3121039867401123,0.33086490631103516,0.0,-0.008949518203734907,0.02787613868713379,-0.6024513244628902,6.0,6.0,03-27,-0.004320482412973965
