,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.954562187194824,-1.5171394348144531,0.6930923461914134,7.115781784057614,-0.6874618530273438,-6.568462371826172,-0.7926731109619141,-1.4175243377685565,6.367067337036133,-4.879234313964844,4.039701461791992,-4.636541366577148,4.0,8.0,02-16,-0.5198296705881753
01-03,-3.654702186584471,-1.405160903930664,0.44144439697266336,6.449495315551754,-0.6458358764648366,-6.81379699707032,0.5845603942871058,-1.0077323913574254,6.66942024230957,-5.028129577636726,5.814836502075192,-3.810426712036133,5.0,7.0,02-17,-0.20050231615702416
01-04,-3.318037986755371,-0.7732944488525391,0.675914764404304,5.998546600341797,-0.7790565490722656,-5.324317932128906,1.328369140625,-0.41977119445801137,6.21373176574707,-5.512046813964844,4.22955322265625,-3.539546966552731,5.0,7.0,02-18,-0.10166303316752057
01-05,-4.077480316162109,-0.7572956085205078,0.6273651123046946,5.33441162109375,-0.5704841613769531,-5.511207580566406,1.068899154663086,0.5984058380126953,6.286645889282227,-5.735401153564453,3.0104904174804616,-4.547389984130856,6.0,6.0,02-19,-0.356086730957031
01-06,-4.545142173767088,-0.9244308471679688,0.6111755371093892,5.818170547485352,-0.7627372741699219,-5.689609527587891,1.5252094268798828,1.1532506942749041,6.386896133422852,-5.482723236083984,3.6786155700683523,-4.85072135925293,6.0,6.0,02-20,-0.2568372090657543
01-07,-2.2051897048950178,-1.7203445434570348,0.6597328186035227,6.14865875244141,-0.8128890991210866,-6.063030242919922,1.9382190704345703,1.769742012023924,6.851850509643551,-5.4266204833984375,3.583168029785149,-4.1913509368896555,6.0,6.0,02-21,0.04432884852091442
01-08,-2.733820915222166,-1.7353630065917969,-0.0942230224609375,6.132205963134769,-1.0569610595703125,-6.299892425537109,1.4563789367675781,2.454880714416504,6.659437179565426,-6.1372222900390625,3.2359352111816406,-4.006689071655266,5.0,7.0,02-22,-0.17711114883422777
01-09,-2.45505428314209,-1.9661445617675746,-0.12668991088867188,6.074619293212894,-1.5981903076171946,-6.849769592285156,2.300802230834961,2.373688697814943,6.796869277954098,-5.76103591918946,2.7612991333007812,-4.463476181030266,5.0,7.0,02-23,-0.24275684356689467
01-10,-1.264486312866211,-2.3100681304931605,-1.3443317413330078,5.098781585693359,-0.7821884155273438,-6.56074523925782,2.7307624816894567,2.632040977478029,4.571235656738281,-5.286411285400391,2.3246345520019602,-3.592952728271481,5.0,7.0,02-24,-0.31531071662902727
01-11,-1.828198432922365,-2.422035217285149,-2.7150402069091903,4.885608673095703,-0.8337554931640554,-5.799556732177734,2.557779312133789,2.3380613327026385,3.122161865234375,-6.310092926025391,2.1536598205566406,-4.4609107971191335,5.0,7.0,02-25,-0.7760265668233227
01-12,-0.9747991561889684,-1.8638076782226598,-3.718553543090824,4.147682189941406,-0.4241638183593679,-5.536201477050781,2.557779312133789,2.5233163833618164,3.8603687286376918,-6.569515228271484,3.6673126220703196,-5.595954895019524,5.0,7.0,02-26,-0.6605447133382155
01-13,-1.2333936691284162,-1.7046260833740234,-3.6052646636962997,3.8191757202148438,-1.502479553222642,-5.867519378662102,3.5159454345703125,2.7787170410156268,2.1686630249023366,-6.293277740478516,3.7818489074707102,-6.173265457153317,5.0,7.0,02-27,-0.8596230347951238
01-14,-0.35493850708007635,-1.8319664001464808,-4.2456665039062464,2.728698730468743,-1.9287796020507741,-6.068157196044922,3.6191940307617188,2.5321178436279297,3.235980987548821,-6.153038024902344,2.9991912841796946,-7.044908523559577,5.0,7.0,02-28,-1.0426893234252927
01-15,-0.12172412872314275,-1.3307914733886754,-4.753879547119141,2.5148277282714844,-1.093597412109375,-6.355781555175781,3.9461631774902344,2.7526998519897408,3.309284210205071,-7.069328308105469,3.160045623779304,-7.200410842895501,5.0,7.0,02-29,-1.0202077229817708
01-16,-0.5916481018066406,-1.728536605834961,-4.396707534790039,2.8109474182128906,-1.126903533935554,-6.101993560791023,3.565427780151367,3.5822839736938477,2.7412261962890696,-8.892601013183587,2.8562850952148366,-7.997369766235352,5.0,7.0,03-01,-1.273299137751262
01-17,0.19146728515625355,-1.2006549835205078,-4.786340713500973,2.9919090270996094,-2.051128387451172,-5.967052459716797,3.357040405273434,3.9208078384399414,4.6378021240234375,-8.250480651855462,1.9924468994140625,-8.165822982788086,6.0,6.0,03-02,-1.1108338832855216
