,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02163076400756836,-1.1128692626953143,-0.9673943519592303,0.8172943592071542,-0.6538352966308594,-0.07429981231689409,0.3006055355072035,-0.27332746982574463,0.0,0.45436620712280273,-0.37850022315979004,0.36000013351440474,4.0,8.0,02-16,-0.12913257877031967
01-03,-0.3028378486633301,-1.1928787231445312,-0.9528465270996103,0.9436037540435791,-0.6241154670715332,-0.08172965049743652,0.09769630432128906,-0.23428082466125488,0.15338373184204102,0.39546656608581543,-0.2744126319885263,0.4100000858306889,5.0,7.0,02-17,-0.1385792692502341
01-04,-0.15141868591308683,-1.1055946350097656,-0.894658088684082,0.9436037540435791,-0.6092555522918701,-0.04457974433898926,-0.007515907287598544,-0.1483778953552246,0.16952943801879883,0.4122951030731201,-0.3879628181457533,0.32999992370605513,4.0,8.0,02-18,-0.12449459234873476
01-05,-0.5552034378051758,-0.9019308090209943,-0.8001008033752441,0.9064540863037109,-0.45322704315185547,-0.029720067977905273,-0.045091152191163,-0.10933160781860352,0.0,0.3533957004547119,-0.35011291503906294,0.31999993324279785,3.0,9.0,02-19,-0.13873900969823197
01-06,-0.7859368324279785,-1.200150489807129,-0.6837224960327148,1.0104732513427734,-0.46065735816955566,-0.05200982093811035,-0.05260658264160156,-0.0780940055847168,-0.06458234786987394,0.39546704292297363,-0.39742541313171387,0.19000005722045854,3.0,9.0,02-20,-0.18160374959309908
01-07,-0.3965730667114258,-1.149235725402832,-0.5964388847351074,0.8915939331054696,-0.13373947143554688,-0.09658932685852006,-0.2780613899230957,-0.04685616493225098,-0.1533837318420419,0.5300934314727801,-0.34065032005310014,0.24000000953674316,3.0,9.0,02-21,-0.127486725648244
01-08,-0.1730494499206543,-1.265615463256836,-0.3418612480163574,0.7875745296478267,-0.15602898597717285,-0.08915972709655717,-0.5335769653320312,-0.062474966049194336,-0.16145658493042037,0.3870527744293222,-0.4352753162384033,0.16000008583068848,3.0,9.0,02-22,-0.15698927640914914
01-09,-0.12257766723632812,-1.134690284729004,-0.3491344451904306,0.5200965404510498,-0.08172988891601562,-0.08172965049743608,-0.3231525421142578,-0.13275933265686057,-0.09687376022338956,0.34498143196105957,-0.5109753608703618,0.21000003814697266,3.0,9.0,02-23,-0.14654541015625017
01-10,0.1297879219055167,-1.4983711242675781,-0.6691761016845703,0.2971982955932617,-0.09658956527709917,-0.11887931823730469,-0.2780604362487793,-0.1483783721923828,-0.0161457061767587,0.3113248348236084,-0.45420026779174805,0.13000011444091797,4.0,8.0,02-24,-0.20095747709274303
01-11,-0.07210397720336736,-1.9202442169189453,-0.8946590423583975,0.2080390453338623,0.02228999137878418,0.08915972709655806,-0.2930908203125,-0.11714053153991699,-0.040364265441894975,0.2776682376861572,-0.5488255023956299,0.009999990463256836,5.0,7.0,02-25,-0.27327261368433614
01-12,0.25957536697387695,-1.6147499084472665,-1.0037636756896982,0.17831873893737793,0.052009582519530806,0.19317865371704102,-0.3456966876983647,-0.10152125358581543,-0.032291412353515625,0.21035456657409668,-0.49205040931701705,-0.009999990463256836,5.0,7.0,02-26,-0.22555303573608423
01-13,0.028841018676757812,-1.4183616638183603,-0.9601211547851562,0.3046283721923828,0.02228999137878418,0.18574881553649902,-0.3081212043762207,-0.12494945526123091,-0.07265567779541016,0.06731343269348145,-0.48258781433105424,-0.07000017166137651,5.0,7.0,02-27,-0.2356646259625753
01-14,0.11536645889282227,-1.5783824920654306,-0.8801121711730957,0.30462789535522505,-0.007430315017699751,0.14859914779663086,-0.30060625076294034,-0.11714029312133789,-0.06458258628845126,0.025242328643798828,-0.5015127658843999,-0.20000004768371715,4.0,8.0,02-28,-0.2546609242757163
01-15,0.1586294174194336,-1.6947603225708008,-0.7128181457519531,0.28976845741272017,0.14859938621520996,0.15602898597717285,-0.3081212043762207,0.07028484344482422,-0.07265520095825195,-0.06731390953064009,-0.4258129596710205,-0.14999985694885387,5.0,7.0,02-29,-0.217347542444865
01-16,-0.14420795440673828,-1.4329094886779785,-0.7128181457519531,0.33434772491455167,0.23032879829406694,0.17831850051879883,-0.30060577392578125,0.06247496604919389,-0.12109231948852539,-0.09255623817443848,-0.39742517471313477,-0.17000007629394664,4.0,8.0,03-01,-0.2138454318046571
01-17,0.2523641586303702,-1.1928777694702148,-0.7055444717407227,0.28976845741272017,0.23032879829406694,0.2080385684967041,-0.41333341598510653,0.08590292930602983,-0.1372382640838623,-0.14304137229919434,-0.4163501262664795,-0.41000008583068803,5.0,7.0,03-02,-0.19599854946136475
01-18,-0.1297883987426749,-1.2292475700378418,-0.6546287536621094,0.24518895149230868,0.3046278953552246,0.23032832145690918,-0.6538183689117432,0.09371232986450195,-0.16145682334899902,-0.07572746276855469,-0.4825878143310547,-0.350000143051147,4.0,8.0,03-03,-0.23861648639043168
01-19,0.0937347412109375,-1.2292475700378418,-0.7200918197631827,0.22289800643920854,0.28233814239501864,0.19317865371704102,-0.6387884616851798,0.11714029312133789,-0.10494685173034668,-0.09255599975585938,-0.3690378665924068,-0.3600001335144043,5.0,7.0,03-04,-0.2171149055163065
01-20,0.4542570114135742,-1.0910487174987793,-0.6109867095947266,0.19317889213562012,0.18574857711791948,0.2006087303161621,-0.5410914421081534,0.17961537837982178,-0.1291654109954834,-0.17669796943664506,-0.33118796348571733,-0.4100000858306885,5.0,7.0,03-05,-0.17306414246559132
01-21,0.3316798210144043,-0.8582911491394043,-0.24730443954467773,0.02228951454162642,0.4012172222137447,0.2154684066772461,-0.4358787536621085,0.1561872959136963,-0.16952943801879883,-0.1682837009429936,-0.3217253684997554,-0.32000017166137695,5.0,7.0,03-06,-0.11618089675903313
01-22,0.4614682197570801,-0.9310274124145526,-0.45096588134765714,0.04457974433898926,0.33434772491455034,0.23775815963745117,-0.465939998626709,0.031237363815307173,-0.1291651725769043,-0.15145540237426713,-0.26495051383972124,-0.3100001811981201,5.0,7.0,03-07,-0.13284277915954612
01-23,0.1730508804321289,-0.8001003265380859,-0.6109862327575684,-0.014859914779663086,0.3046281337738037,0.24518823623657227,-0.5861823558807369,0.10933089256286621,-0.17760229110717773,-0.18511247634887695,-0.28387546539306596,-0.3100001811981201,4.0,8.0,03-08,-0.17804342508316032
01-24,0.33889055252075195,-0.5746183395385742,-0.4436926841735813,0.007429599761962891,0.2897682189941406,0.3640673160552983,-0.8943030834197998,0.09371209144592241,-0.16952919960022017,-0.4375376701354985,-0.3406503200531006,-0.32000017166137695,5.0,7.0,03-09,-0.17387197415033961
01-25,0.20910215377807617,-0.5673437118530273,-0.5091557502746573,-0.09658932685852051,0.25261831283569336,0.37149739265441895,-0.8567278385162349,0.1561872959136963,-0.1937477588653551,-0.35339593887329057,-0.46366262435913086,-0.2899999618530278,4.0,8.0,03-10,-0.19510147968927996
01-26,0.49751996994018555,-0.3054924011230469,-0.6109862327575675,-0.007430553436279297,0.36406731605529785,0.2971978187561035,-0.9694550037384029,0.14056849479675293,-0.21796631813049316,-0.26925373077392667,-0.49205017089843794,-0.4099998474121098,4.0,8.0,03-11,-0.16527338822682702
01-27,0.16583967208862305,-0.35640907287597656,-0.5164289474487296,0.022289276123046875,0.5275263786315918,0.28976798057556197,-0.8191516399383545,0.17961597442626953,-0.298694372177124,-0.2608399391174303,-0.42581248283386275,-0.3799998760223393,5.0,7.0,03-12,-0.15602475404739366
01-28,-0.18747186660766602,-0.4436931610107404,-0.5091557502746555,0.037149667739868164,0.4309368133544922,0.3343479633331299,-0.8642427921295166,0.22647178173065186,-0.33905863761901855,-0.2860822677612296,-0.41635012626647905,-0.5099999904632568,4.0,8.0,03-13,-0.21059569716453505
01-29,0.01442098617553711,-0.007272243499755859,-0.4436941146850586,-0.06686973571777344,0.30462789535522505,0.3492076396942143,-0.7289698123931894,0.28894639015197754,-0.3067674636840816,-0.2440114021301265,-0.3028004169464107,-0.5399999618530273,4.0,8.0,03-14,-0.1402651866277058
01-30,0.32446861267089844,0.029093742370607245,-0.5237040519714329,0.037149667739868164,0.3566372394561772,0.36406779289245517,-0.5185449123382586,0.24209022521972656,-0.2744762897491455,-0.13462734222412065,-0.21763753890991167,-0.3700001239776616,6.0,6.0,03-15,-0.05712358156839984
01-31,0.6056761741638184,-0.03636884689330877,-0.8073763847351074,-0.09658932685852051,0.3343479633331303,0.31205821037292436,-0.3907878398895259,0.28113698959350586,-0.2825486660003662,-0.1093845367431645,-0.11354994773864746,-0.7200000286102282,4.0,8.0,03-16,-0.08528218666712417
02-01,0.6705698966979954,0.34913444519043146,-1.2001519203186044,-0.2154679298400879,0.3343474864959717,0.3789269924163814,-0.2555148601531978,0.24209022521972656,-0.31483983993530273,-0.01682829856872603,-0.08516240119934082,-0.940000057220459,5.0,7.0,03-17,-0.08774135510126768
02-02,0.7859368324279785,0.5455236434936523,-1.1856040954589844,-0.4383668899536133,0.2749078273773189,0.5572459697723384,-0.30060601234436035,0.44513392448425293,-0.36327672004699796,0.08414196968078658,-0.09462475776672363,-1.1200001239776611,6.0,6.0,03-18,-0.06746570269266776
02-03,0.7138323783874512,0.4436931610107422,-1.178330898284912,-0.5126664638519287,0.3120574951171875,0.4829468727111812,-0.2630302906036386,0.43732476234436035,-0.2664029598236084,0.1430413722991939,-0.0756998062133789,-1.1500000953674316,6.0,6.0,03-19,-0.07610287268956517
02-04,0.5335721969604492,0.8073749542236328,-1.1201424598693839,-0.3566374778747545,0.28233766555786133,0.4383668899536137,-0.247999906539917,0.3904684782028198,-0.2502572536468506,0.20194077491760298,-0.09462475776672363,-1.5199999809265137,6.0,6.0,03-20,-0.07796673973401362
02-05,0.5263614654541016,0.807373046875,-1.1055941581726065,-0.3640670776367183,0.29719805717468306,0.393787145614624,-0.27054572105407715,0.35923111438751176,-0.27447581291198686,0.2524259090423584,-0.10408735275268555,-1.4600000381469727,6.0,6.0,03-21,-0.07853278517723068
02-06,-0.11536693572998047,0.5091543197631863,-1.0764989852905265,-0.46065616607666016,0.21546888351440474,0.3640670776367183,-0.2780606746673593,0.4295154809951778,-0.3713498115539551,0.10097050666809171,-0.12301254272460938,-1.4099998474121094,5.0,7.0,03-22,-0.18464739123980178
02-07,-0.3172593116760263,0.4873332977294931,-1.1419620513916016,-0.4160768985748291,0.22289872169494673,0.26747822761535645,-0.3231511116027832,0.4373246431350708,-0.24218511581420898,0.1766984462738037,-0.08516240119934082,-1.5499999523162846,5.0,7.0,03-23,-0.20700529217720032
02-08,0.2812056541442898,0.560070991516116,-0.9673948287963867,-0.334347963333129,0.14859890937805176,0.27490782737731934,-0.28557562828063965,0.36704027652740434,-0.12916541099548384,0.20194077491760254,0.05677509307861328,-1.690000057220459,7.0,5.0,03-24,-0.1263286968072251
02-09,-0.03605222702026367,0.0,-0.6909966468811035,-0.2971980571746826,0.14859938621520996,0.3269181251525879,-0.25551486015319824,0.3826588392257686,-0.15338373184204102,0.03365683555602983,0.02838754653930664,-1.899999976158142,5.0,7.0,03-25,-0.20107706387837734
02-10,0.4903101921081552,0.04364299774169744,-0.6037130355834961,-0.38635683059692383,0.3046283721923828,0.34920787811279297,-0.3532118797302255,0.3514215946197503,-0.10494637489318848,0.0,0.02838754653930664,-1.9099999666213991,6.0,6.0,03-26,-0.1492191255092623
02-11,0.44704675674438477,-0.08728218078613281,-0.4509663581848118,-0.4532260894775404,0.3417778015136719,0.3269181251525879,-0.43587875366211115,0.3826588392257686,0.06458234786987305,0.11779856681823775,0.037850141525268555,-1.6400001049041744,7.0,5.0,03-27,-0.11239340901374817
02-12,0.6056761741638184,0.04364204406738281,-0.4364185333251944,-0.5423860549926767,0.3269176483154297,0.2971982955932617,-0.5035152435302743,0.351421594619751,0.1291649341583252,0.016828298568725586,0.1419377326965332,-1.5900001525878906,8.0,4.0,03-28,-0.0966277718544007
02-13,0.7210426330566415,-0.036367416381837714,-0.5164289474487296,-0.6166851520538339,0.3343474864959717,0.2897682189941406,-0.33818197250366167,0.20304369926452637,0.07265543937683105,-0.05048513412475586,0.1419377326965332,-1.5,6.0,6.0,03-29,-0.10794611771901452
02-14,1.052722454071044,0.014548301696777344,-0.4946084022521964,-0.5052361488342294,0.3343474864959717,0.2971980571746826,-0.3006067276000972,0.24209046363830566,0.2018206119537358,-0.10938429832458496,0.06623792648315474,-1.4700000286102295,7.0,5.0,03-30,-0.0559058586756388
02-15,0.6994113922119141,-0.021820068359375,-0.5309767723083496,-0.6315455436706543,0.38635730743408203,0.3343477249145508,-0.34569692611694336,0.2811374664306636,0.04843688011169478,-0.1346273422241211,0.07570028305053711,-1.3100001811981201,6.0,6.0,03-31,-0.09577298164367676
02-16,0.6777811050415039,-0.021820068359375,-0.5382504463195801,-0.5275259017944345,-0.022289514541625977,0.3417778015136719,-0.29309058189392045,0.29675626754760787,0.10494685173034712,-0.34498143196106135,0.028387784957885298,-1.3600001335144034,5.0,7.0,04-01,-0.13819235563278207
02-17,0.872462272644043,-0.15274620056152344,-0.6619019508361825,-0.5126662254333492,-0.08172941207885742,0.4457969665527344,-0.29309058189392045,0.30456566810607955,0.0645828247070308,-0.1598696708679208,0.018925189971923384,-1.4400000572204585,5.0,7.0,04-02,-0.13297259807586678
02-18,0.8291988372802734,-0.13092422485351562,-0.37823009490966797,-0.3046278953552246,-0.04457974433898926,0.45322680473327726,-0.21793818473815874,0.29675626754760787,-0.016145944595336914,-0.13462734222412154,0.018925189971923384,-1.2699999809265132,4.0,8.0,04-03,-0.0749138593673705
02-19,0.7859377861022949,-0.12365055084228516,-0.1381988525390634,-0.17088890075683594,-0.04457974433898926,0.4903767108917241,-0.2404839992523189,0.33580279350280784,-0.024218559265137163,-0.042071104049683505,0.03785014152526811,-1.3599998950958252,4.0,8.0,04-04,-0.04117701450983696
02-20,1.4637179374694842,0.47278499603271484,-0.13092470169067472,-0.25261807441711426,0.059439659118652344,0.47551655769348233,-0.2705459594726558,0.31237483024597124,-0.0645828247070308,-0.07572793960571378,0.018924951553344727,-1.2799999713897705,6.0,6.0,04-05,0.06069662173589082
02-21,1.4420862197875959,0.7055444717407227,-0.05091476440429776,-0.25261807441711426,0.014859676361083984,0.4755167961120601,-0.3081214427947998,0.28113746643066406,-0.04843711853027344,0.04207110404968262,0.07570004463195801,-1.2300000190734863,7.0,5.0,04-06,0.09556869665781631
