,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.370563507080085,-3.976650238037113,-0.529998779296875,-1.6899986267089844,0.25,-1.6300010681152273,2.8500022888183665,3.5200004577636648,-6.310001373291016,-4.020000457763679,-1.5400009155273438,-2.8199996948242188,3.0,9.0,02-16,-1.6889343261718759
01-03,-2.4572696685791016,-4.079816818237301,0.029998779296875,-1.8999977111816406,0.45999908447265625,-1.0499992370605398,2.950000762939453,4.24000167846679,-6.5,-2.920001983642578,-1.740001678466804,-2.170001983642571,4.0,8.0,02-17,-1.2614240646362302
01-04,-2.738636016845703,-3.8453445434570312,-0.9900016784667969,-1.3799972534179688,0.220001220703125,-1.3799972534179545,2.740001678466804,4.370002746582024,-6.439998626708984,-3.0900001525878906,-1.8800010681152344,-1.6199989318847727,3.0,9.0,02-18,-1.3361641565958653
01-05,-3.9578914642333984,-3.9391326904296875,-1.5,-1.1099967956542898,-0.35999679565428977,-2.180000305175774,2.6100006103515625,3.8199996948242188,-6.55999755859375,-2.970001220703125,-2.69000244140625,-1.7600021362304688,2.0,10.0,02-19,-1.7164184252421044
01-06,-3.648387908935547,-2.6073303222656286,-0.060001373291015625,-0.5,-0.289997100830071,-2.709999084472649,1.8999977111816335,4.799999237060547,-5.179996490478516,-2.6499977111816406,-1.5600013732910227,-2.3600006103515625,2.0,10.0,02-20,-1.2388095855712893
01-07,-3.5921154022216797,-2.429132461547855,0.23999786376953125,-0.31999969482422586,-0.18999862670897727,-2.7700004577636648,2.75,5.049999237060547,-4.220001220703125,-2.2399978637695384,-1.2800025939941548,-1.3799972534179616,3.0,9.0,02-21,-0.8651040395100921
01-08,-4.051681518554691,-2.4385108947753906,0.45000076293946023,0.09000015258788352,1.8199996948242188,-1.970001220703118,1.759998321533196,6.10999679565429,-3.490001678466804,-3.470001220703125,-2.620002746582024,-1.4899978637695241,5.0,7.0,02-22,-0.7750167846679691
01-09,-3.9109973907470703,-2.6823616027832067,0.7000007629394602,0.12000274658202414,1.9199981689453125,-0.9700012207031179,2.1500015258789062,5.770000457763672,-3.25,-3.6500015258789062,-1.2900009155273438,-0.6299972534179616,5.0,7.0,02-23,-0.4769463539123526
01-10,-2.7949085235595703,-2.701120376586921,0.0800018310546875,-0.3600006103515625,1.3299980163574219,0.36999893188477273,1.8899993896484446,5.979999542236328,-3.0900001525878906,-3.729999542236321,-1.8400001525878906,-0.9000015258789062,5.0,7.0,02-24,-0.4805027643839506
01-11,-3.6952819824218786,-2.94497108459473,0.4500007629394531,-0.69000244140625,1.8199996948242259,0.24000167846678977,1.6899986267089844,5.540000915527337,-2.7900009155273438,-4.150001525878906,-1.8699989318847727,-0.950000762939446,5.0,7.0,02-25,-0.6125213305155448
01-12,-3.0200023651123047,-2.7667713165283168,0.3400001525878906,-0.7099990844726562,2.8100013732910085,-0.799999237060554,2.1399993896484446,5.8899993896484375,-3.0100021362304688,-3.9900016784667898,-1.1100006103515696,-1.1599998474121023,4.0,8.0,02-26,-0.4488979975382484
01-13,-2.7667713165283203,-2.7292556762695312,0.01000213623046875,-0.7899971008300852,3.1300010681152415,-0.7399978637695384,2.020000457763672,6.6699981689453125,-2.239997863769524,-3.3699989318847656,-1.25,-2.0300025939941264,4.0,8.0,02-27,-0.3405016263325997
01-14,-1.885156631469723,-2.11962890625,0.12000274658203125,-0.8800010681152344,3.529998779296882,-0.7300033569335938,2.229999542236321,5.950000762939446,-2.140003204345703,-2.5699996948242188,-1.3899993896484446,-1.9000015258789062,4.0,8.0,02-28,-0.14873266220092862
01-15,-1.2661495208740199,-1.5944099426269531,1.6100006103515696,-0.8899993896484446,4.379997253417962,-1.9200019836425781,2.1000022888183594,6.680000305175781,-2.8000030517578196,-3.6199989318847656,-1.3799972534179616,-1.9599990844726562,4.0,8.0,02-29,-0.05504655838012725
01-16,-1.3880748748779332,-2.157144546508789,2.559997558593757,-0.8699989318847656,4.840000152587891,-2.1800003051757884,1.3799972534179759,6.150001525878899,-3.1100006103515696,-3.9199981689453125,-0.3600006103515554,-2.529998779296875,4.0,8.0,03-01,-0.13210169474283884
01-17,-1.2567710876464808,-2.1008720397949254,1.6599998474121165,-0.9099998474121094,4.2199974060058665,-0.8499984741210938,1.2700004577636719,5.860000610351555,-2.930000305175774,-3.9799995422363352,-0.1100006103515554,-5.0699996948242045,4.0,8.0,03-02,-0.3498036066691057
01-18,-2.204038619995117,-1.847640991210941,1.9799995422363352,-0.8999977111816406,3.9899978637695384,-0.11999893188476562,1.2900009155273509,6.5900001525878835,-2.4399986267089773,-3.80999755859375,-0.17000198364257812,-6.159999847412109,4.0,8.0,03-03,-0.3168063163757309
01-19,-2.4009952545166016,-1.9695663452148509,1.740001678466804,-0.8899993896484375,3.780002593994155,-0.3899993896484304,1.3699989318847656,7.25,-2.5499992370605398,-3.950000762939453,-0.030002593994140625,-3.0,4.0,8.0,03-04,-0.08671331405639411
01-20,-1.613168716430664,-1.481863021850586,1.7299995422363352,-0.5400009155273509,4.170001983642585,0.20000076293944602,0.8899993896484375,7.70000076293946,-2.740001678466804,-5.200000762939453,-0.75,-4.619998931884766,5.0,7.0,03-05,-0.18791929880777994
01-21,-2.579195022583008,-1.4068336486816477,1.4099998474121165,0.26999664306640625,4.75,-0.31999969482422586,0.8199996948242188,6.25,-2.3199996948242188,-4.75,-0.9099998474121094,-2.200000762939446,5.0,7.0,03-06,-0.0821693738301595
01-22,-1.8851566314697266,-1.0035419464111293,0.8400001525878906,0.5999984741210938,4.340000152587905,0.04999923706053977,1.2700004577636719,4.849998474121094,-2.3800010681152273,-4.569999694824219,-1.3100013732910156,-2.3600006103515554,6.0,6.0,03-07,-0.1298920313517232
