,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333331781128996,-7.692308280124724,-4.166662527455388,6.410250532086098,11.111107840623067,-6.2500013969838255,-3.3898375288438505,-13.33333002196431,7.317073525310204,13.513516561230885,6.666669978035689,6.451616314521805,6.0,6.0,0.6920636012755544
01-03,3.7037110623015512,-1.2048181523292238,-4.166662527455388,6.410250532086098,11.111107840623067,-6.2500013969838255,-15.094348534692829,-13.33333002196431,9.523807834335413,13.513516561230885,6.666669978035689,6.451616314521805,7.0,5.0,1.4442932908090773
01-04,7.1428609441737585,-1.2048181523292238,-4.166662527455388,1.2820501064172196,11.111107840623067,-10.389616220390424,-15.094348534692829,-9.677419664956526,9.523807834335413,13.513516561230885,6.666669978035689,6.451616314521805,7.0,5.0,1.2632303732927872
01-05,3.7037110623015512,-1.2048181523292238,-5.833327538437544,1.2820501064172196,11.111107840623067,-10.389616220390424,-7.017547712211622,-9.677419664956526,9.523807834335413,13.513516561230885,6.666669978035689,6.451616314521805,7.0,5.0,1.510812534095024
01-06,7.1428609441737585,-3.614461638270319,-5.833327538437544,1.2820501064172196,11.111107840623067,-10.389616220390424,-3.3898375288438505,-9.677419664956526,9.523807834335413,13.513516561230885,6.666669978035689,6.451616314521805,7.0,5.0,1.8989139157032644
01-07,0.0,-3.614461638270319,-5.833327538437544,1.2820501064172196,11.111107840623067,-10.389616220390424,-3.3898375288438505,-9.677419664956526,4.761900369272073,13.513516561230885,6.666669978035689,6.451616314521805,6.0,6.0,0.906849881600173
01-08,0.0,1.2048181523292238,-5.833327538437544,1.2820501064172196,11.111107840623067,-10.389616220390424,-3.3898375288438505,-9.677419664956526,4.761900369272073,13.513516561230885,6.666669978035689,6.451616314521805,7.0,5.0,1.3084565308168015
01-09,6.896545345519364,-2.4096434859410953,-5.833327538437544,1.2820501064172196,11.111107840623067,-10.389616220390424,-5.1724192858027385,-6.250003492459733,4.761900369272073,13.513516561230885,0.0,6.451616314521805,6.0,6.0,1.1634772095460733
01-10,6.896545345519364,-2.4096434859410953,-5.833327538437544,1.2820501064172196,11.111107840623067,-10.389616220390424,-3.3898375288438505,-6.250003492459733,4.761900369272073,13.513516561230885,3.3333399560713968,6.451616314521805,7.0,5.0,1.5898040189652634
01-11,6.896545345519364,-2.4096434859410953,-16.964280107343708,1.2820501064172196,11.111107840623067,-10.389616220390424,-5.1724192858027385,-9.677419664956526,4.761900369272073,0.0,3.3333399560713968,3.3333399560713968,6.0,6.0,-1.1579245992049982
01-12,-8.000004291534445,-2.4096434859410953,-16.964280107343708,1.2820501064172196,11.111107840623067,-10.389616220390424,-7.017547712211622,-6.250003492459733,2.3809501846360366,0.0,3.3333399560713968,3.3333399560713968,5.0,7.0,-2.4658589388384926
