,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15213966369628995,-0.12499761581420898,0.27065420150756747,0.42681741714477717,0.6319236755371112,0.5465459823608398,-1.0510787963867188,-2.3856735229492205,2.7945957183837855,1.0926170349121094,1.4927453994750977,0.3539848327636754,9.0,3.0,02-16,0.3500228325525921
01-03,0.09938812255859375,-0.1171727180480957,0.24669265747070224,0.4678530693054199,0.5139656066894549,0.5465459823608398,-0.4513435363769531,-2.56640625,2.4810104370117188,-0.24280166625976207,1.5690107345581055,0.9804210662841939,8.0,4.0,02-17,0.29393029212951816
01-04,-0.030580997467040127,-0.12499761581420898,0.055913448333740234,0.4678530693054199,0.47183704376220703,0.44244384765625,-0.4513435363769531,-2.105539321899414,2.0936412811279332,3.814697265625e-06,0.7300872802734375,0.4131507873535156,8.0,4.0,02-18,0.16353909174601275
01-05,0.04587173461913974,-0.14868879318237394,-0.03194999694824219,0.3693556785583523,0.46341037750243963,0.44244384765625,-0.4070930480957031,-1.8615512847900373,1.3926811218261754,0.5722637176513707,1.0278854370117188,0.21641159057616832,8.0,4.0,02-19,0.1734200318654382
01-06,-0.007644176483155185,-0.1799931526184091,0.015976428985598368,0.3693556785583523,0.5476684570312482,0.4771432876586914,-0.17699813842773438,-1.4910440444946271,-0.5902767181396484,1.1257553100585902,0.6244134902954102,0.21641159057616832,7.0,5.0,02-20,0.07756400108337373
01-07,-0.06880712509155362,-0.21912097930908292,0.10383653640747159,0.38577222824096946,0.48868560791015625,0.43376636505126953,-0.2301025390625,-0.9398136138916016,-1.198999404907216,1.1257553100585902,0.6724481582641602,0.4820117950439453,7.0,5.0,02-21,0.08628602822621738
01-08,-0.34403562545776545,-0.3599824905395508,-0.5271773338317871,0.38577222824096946,0.47183704376220703,0.43376636505126953,-0.11505126953125,-1.2651281356811523,-1.8630638122558487,0.7974147796630824,0.1825237274169922,0.1573925018310547,6.0,6.0,02-22,-0.17047766844431492
01-09,-0.22171401977538885,-0.4069347381591797,-0.46327972412109464,0.22982263565063743,0.42971038818359375,0.6246242523193359,0.0,-1.1115074157714844,-2.0198554992675675,0.5441093444824254,0.8645792007446271,0.6492385864257812,6.0,6.0,02-23,-0.07343391577402618
01-10,-0.42813587188720614,-0.29737329483032227,-0.4233407974243164,0.4021878242492676,0.2190694808959961,0.563899040222168,-0.04424858093261719,-1.039212226867674,-1.3926868438720703,0.17824172973632812,0.1825237274169922,1.032876968383789,6.0,6.0,02-24,-0.08718323707580544
01-11,-0.42813587188720614,-0.2895488739013672,-0.5990653038024885,0.2298231124877912,0.092681884765625,0.7374029159545898,-0.31859588623046875,-1.3554954528808594,0.027666091918945312,-0.09381675720215199,0.9606409072875941,0.9148349761962997,6.0,6.0,02-25,-0.010134021441141394
