,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6884722709655771,-0.791172981262207,-0.005705833435056817,3.573108673095705,1.792978286743164,-1.5019931793212855,2.38777923583984,0.4172172546386754,0.7702541351318359,-2.4070320129394496,4.052413940429691,-4.614936828613281,6.0,6.0,02-16,0.24870320161183787
01-03,-0.7911720275878915,-0.4659552574157724,-0.12552356719970525,3.1109600067138725,1.5918521881103516,-1.6945571899414062,2.631692886352539,1.2580795288085973,0.5776920318603516,-1.5084037780761683,4.473316192626953,-4.704448699951172,6.0,6.0,02-17,0.3627943595250458
01-04,-0.8177976608276376,-0.5515384674072266,0.2681617736816406,2.905558586120609,1.5148296356201172,-0.8536968231201172,2.7857437133789062,1.7394828796386754,0.41722106933593395,-1.6688728332519496,3.5434131622314453,-5.340991973876953,7.0,5.0,02-18,0.32845942179362037
01-05,-0.8044850826263437,-0.08558368682861506,0.1511983871459961,2.948350906372074,1.3821754455566406,-0.9499740600585973,2.3942012786865234,2.4968986511230433,1.0270023345947266,-2.0540027618408168,2.5645732879638707,-6.076995849609368,7.0,5.0,02-19,0.24944657087326108
01-06,-1.034609317779541,-0.2700634002685556,0.4136543273925781,3.3677110671997106,1.4249649047851562,-1.0141658782958984,3.5495738983154297,2.7343940734863246,1.0911922454833949,-2.503316879272461,2.6233043670654332,-5.957645416259766,7.0,5.0,02-20,0.3687494993209839
01-07,-0.5534398555755615,-0.1673641204834011,0.4992389678955078,3.924010276794437,1.3137092590332067,-1.1938877105712926,3.5495738983154297,2.1310310363769496,0.3530330657958949,-1.9256305694580078,1.9381122589111435,-5.5100746154785085,7.0,5.0,02-21,0.36319265762964975
01-08,-0.5819678306579585,0.03233146667480469,0.8672475814819354,3.8041868209838867,1.0056018829345703,-0.32735633850097656,2.676626205444336,3.3955268859863317,0.4814071655273402,-2.150287628173828,0.1468276977539027,-5.410614013671875,8.0,4.0,02-22,0.3282941579818724
01-09,-0.5211081504821777,-0.09699440002441317,1.146820068359375,3.3677148818969727,0.9970455169677734,-0.6868076324462926,1.5405025482177734,3.3891086578369105,0.962814331054684,-2.5033187866210938,0.31323051452636363,-4.813854217529297,7.0,5.0,02-23,0.25792944431304815
01-10,-0.5724589824676505,-0.013314247131347656,0.7445774078369141,2.9740285873413086,0.7231807708740234,-0.2824230194091797,0.11553573608398438,3.3955268859863246,0.0,-2.7600669860839844,1.3312301635742223,-4.236991882324219,6.0,6.0,02-24,0.11823536952336637
01-11,-0.5211088657379146,-0.186382293701171,0.4022397994995117,2.4177370071411133,0.30382347106933594,0.5584335327148438,-0.10911941528320312,3.2093830108642543,0.9949073791503835,-3.209383010864258,1.5661525726318395,-5.778621673583984,7.0,5.0,02-25,-0.029328207174937376
