,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4536445140838614,0.2684669494628906,0.07119035720825106,0.24924278259277344,0.22731590270995916,0.013372421264648438,0.15076351165771484,-0.45208120346069514,0.5185117721557635,-0.2989320755004865,0.6285247802734357,0.25667285919189453,10.0,2.0,02-16,0.1738910476366676
01-03,0.2909708023071289,0.2559218406677237,0.025556564331054688,0.2739877700805664,0.12775230407714666,0.0077114105224609375,0.18786621093749822,-0.4111185073852557,0.5556535720825195,-0.23593521118163885,0.5944700241088867,0.2111339569091797,10.0,2.0,02-17,0.1569975614547726
01-04,0.2531862258911124,0.3772120475769043,0.1256251335144043,0.27887535095214844,0.17491912841796697,-0.04306507110595703,0.2065525054931623,-0.30870914459228693,0.5409832000732422,-0.22806262969970525,0.4241952896118164,0.22921180725097656,9.0,3.0,02-18,0.16924365361531538
01-05,0.0756068229675293,0.3355445861816406,0.1573343276977548,0.2739877700805664,0.17005348205566406,-0.008653640747068536,0.1442661285400373,-0.2798223495483416,0.5043010711669922,-0.21231174468993963,0.31365299224853693,0.21996688842773438,9.0,3.0,02-19,0.14116052786509217
01-06,0.05678558349609375,0.32309389114379883,0.19810724258422852,0.24468088150024414,0.2283802032470703,0.02575969696044922,0.14435577392578125,-0.2798223495483416,0.4089241027832031,-0.22066497802734375,0.33077335357666016,0.3494014739990252,10.0,2.0,02-20,0.15081457297007242
01-07,0.03825998306274325,0.2940349578857422,0.18451499938964844,0.3292860984802255,0.33974552154541016,0.0826578140258789,0.14435577392578125,-0.2395343780517578,0.2387256622314453,-0.2525453567504865,0.3650131225585973,0.36775875091552557,10.0,2.0,02-21,0.15768941243489612
01-08,0.02403402328491122,0.18600940704345703,0.18468809127807617,0.3045382499694833,0.2870931625366193,0.11095428466796875,0.11220073699951172,-0.2738971710205078,0.3501424789428711,-0.21269512176513672,0.24563598632812322,0.331326484680174,10.0,2.0,02-22,0.13750255107879594
01-09,-0.10424399375915483,0.1988687515258789,0.2166295051574707,0.2995905876159677,0.25041580200195135,0.05284595489502131,0.09395885467529297,-0.22644996643066406,0.29814720153808594,-0.1811981201171875,0.3392877578735334,0.3495426177978498,9.0,3.0,02-23,0.13228291273117046
01-10,-0.22533750534057573,0.18631935119628906,0.18924713134765625,0.26070499420166016,0.23882007598876775,0.07594203948974432,0.1560630798339826,-0.16500568389892756,0.2909049987792951,-0.1733245849609375,0.3392877578735334,0.38672924041748047,9.0,3.0,02-24,0.13002924124399737
01-11,-0.31223821640014604,0.21141815185546875,0.04807424545288175,0.3128228187561044,0.1861286163330096,0.1158571243286115,0.16229438781738104,-0.15134716033935547,0.3964729309082031,-0.1896419525146502,0.3564109802246094,0.303863525390625,9.0,3.0,02-25,0.12000962098439523
