,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.157890196322017,33.99999737739563,-7.1428609441737585,19.999998297010123,-16.666669771075306,-33.33333333333335,20.000002980232196,-25.00000465661298,0.0,0.0,0.0,0.0,4.0,8.0,0.41791834548038054
01-03,8.571429057997108,33.99999737739563,-15.384624201870853,19.999998297010123,-16.666669771075306,0.0,20.000002980232196,0.0,50.0,0.0,0.0,0.0,5.0,7.0,8.376677811640741
01-04,-3.225803350434739,35.29411386591058,-18.518511159920667,5.714280362031807,-16.666669771075306,-50.000009313225966,20.000002980232196,0.0,50.0,0.0,0.0,0.0,4.0,8.0,1.8831169677931585
01-05,-6.666660043928621,25.531915972922498,-7.407400048809537,8.571429057997108,-27.272728504228187,-50.000009313225966,20.000002980232196,0.0,50.0,0.0,0.0,0.0,4.0,8.0,1.063045841746624
01-06,-10.0,27.659573523692814,-18.518511159920667,8.571429057997108,-16.666669771075306,-50.000009313225966,0.0,0.0,50.0,0.0,0.0,0.0,3.0,9.0,-0.7461823052110018
01-07,-3.3333300219643105,17.02127942892154,-18.518511159920667,16.216216651604412,-16.666669771075306,-33.33333333333335,0.0,20.000002980232196,50.0,0.0,0.0,0.0,4.0,8.0,2.6154712312053765
01-08,0.0,13.043478542555038,-6.89655562218261,16.216216651604412,-16.666669771075306,-16.66666977107533,0.0,0.0,50.0,0.0,0.0,0.0,3.0,9.0,3.25248333581885
01-09,6.249994179233778,7.142857649699364,-19.230774521122513,3.124997089616889,-16.666669771075306,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-1.337188513707577
01-10,9.677419664956526,9.302330416818034,-14.814811135515876,3.124997089616889,0.0,-39.9999985098839,0.0,0.0,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,-2.7258385395006925
01-11,12.49999767169351,24.99999999999999,-6.89655562218261,0.0,-16.666669771075306,-39.9999985098839,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.949713297065139
01-12,-3.7037000244047684,16.36363665919657,-6.89655562218261,0.0,-16.666669771075306,12.49999767169351,-33.33333333333335,0.0,-150.00000931322595,0.0,0.0,0.0,2.0,10.0,-15.144719477777658
01-13,0.0,10.909091106131044,3.448272672759682,13.513516561230885,-16.666669771075306,12.49999767169351,-25.00000465661298,20.000002980232196,-100.0,0.0,0.0,0.0,5.0,7.0,-6.774649452970081
01-14,9.99999999999998,5.454550971669479,3.448272672759682,11.111116630059483,-16.666669771075306,0.0,-25.00000465661298,0.0,-100.0,0.0,0.0,0.0,4.0,8.0,-9.304394512766638
01-15,16.66666997803569,-19.60784817878589,-3.448282949422908,0.0,-16.666669771075306,0.0,25.00000000000001,0.0,-100.0,0.0,0.0,0.0,2.0,10.0,-8.171344243437368
01-16,21.874998253770134,-20.00000794728618,-3.448282949422908,0.0,-16.666669771075306,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,11.0,-9.853330201167855
01-17,29.411767026132335,-17.391306882995227,0.0,5.882356034843122,-16.666669771075306,0.0,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,2.0,10.0,-10.313654854142337
01-18,11.11111663005949,-14.893621878151238,0.0,5.882356034843122,-16.666669771075306,12.49999767169351,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-6.422235497436948
01-19,17.24137877879326,-12.500006984919454,-3.3333300219643105,5.882356034843122,-25.000007761021614,30.00000074505805,-25.00000465661298,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-7.3091348768697415
01-20,17.24137877879326,-6.250000388051069,-3.3333300219643105,5.882356034843122,-36.363642521141,30.00000074505805,16.666663562258005,-25.00000465661298,-100.0,0.0,0.0,0.0,4.0,8.0,-8.429714872234744
01-21,0.0,-6.250000388051069,-7.1428609441737585,3.0303090509739805,-36.363642521141,30.00000074505805,33.33333333333333,0.0,-100.0,0.0,0.0,0.0,3.0,9.0,-6.949405060333373
01-22,0.0,-13.043472063789393,-15.384624201870853,3.0303090509739805,-25.000007761021614,30.00000074505805,33.33333333333333,0.0,-100.0,0.0,0.0,0.0,3.0,9.0,-7.255371741443042
01-23,0.0,-22.222228109100875,-15.384624201870853,-6.666660043928621,-25.000007761021614,40.00000223517415,33.33333333333333,0.0,-100.0,0.0,0.0,0.0,2.0,10.0,-7.995015378951206
01-24,6.896545345519364,-12.244898207432906,-15.384624201870853,-10.34482829494231,-25.000007761021614,40.00000223517415,50.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,3.0,9.0,-5.506484240381178
01-25,6.896545345519364,-12.244898207432906,-19.230774521122513,-10.34482829494231,-16.666669771075306,40.00000223517415,33.33333333333333,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-4.438107878096596
01-26,9.99999999999998,-17.99999475479126,-19.230774521122513,-10.34482829494231,-16.666669771075306,40.00000223517415,50.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-3.270189146947519
01-27,-9.677419664956526,-34.00000333786011,-19.230774521122513,-7.1428609441737585,-7.6923121009354265,33.33333747254462,42.857144377669506,-25.00000465661298,-49.999999999999986,0.0,0.0,-100.0,2.0,10.0,-14.712741114620597
01-28,3.225803350434739,-36.000001430511475,-19.230774521122513,-14.285711244660995,0.0,50.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.5948240285812085
01-29,3.225803350434739,-32.00000524520874,-7.6923121009354265,-6.666660043928621,-9.999997764825869,50.0,71.42857218883475,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,1.5246166986975698
01-30,-6.666660043928621,-32.00000524520874,0.0,-6.666660043928621,-39.9999985098839,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,3.0,9.0,4.000000790865287
01-31,-16.129035979478314,-29.411772268178833,0.0,3.225803350434739,-50.00000372529024,11.111116630059483,33.33333333333333,16.666663562258005,33.33333333333333,0.0,0.0,0.0,5.0,7.0,0.17745318637262505
02-01,-16.129035979478314,-34.693880281762084,0.0,3.225803350434739,0.0,11.111116630059483,33.33333333333333,44.444445824181535,33.33333333333333,0.0,0.0,0.0,5.0,7.0,6.2187596841751684
02-02,-28.57143313300851,-1.9230751596258298,0.0,-22.58064268034779,7.1428609441737585,11.111116630059483,33.33333333333333,37.499997671693514,33.33333333333333,0.0,0.0,0.0,5.0,7.0,5.778790911634274
02-03,-40.740733382142885,1.9230751596258298,-10.714286094417377,-22.58064268034779,0.0,20.000002980232196,50.0,37.499997671693514,66.66666666666666,0.0,0.0,0.0,5.0,7.0,8.504506693442512
