,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4500007629394531,-0.55999755859375,-2.1200027465820384,-2.2099990844726634,3.4499969482421875,-1.4599990844726562,1.05999755859375,4.8300018310546875,3.6100006103515696,0.0,5.0,5.0,02-16,0.6409090215509582
01-03,0.0,0.4500007629394531,-0.55999755859375,-2.1200027465820384,-2.2099990844726634,3.4499969482421875,-1.4599990844726562,1.05999755859375,0.3000030517578125,3.6100006103515696,0.0,5.0,5.0,02-17,0.2290909507057877
01-04,0.0,0.4500007629394531,-0.55999755859375,-2.1200027465820384,-2.2099990844726634,3.4499969482421875,-1.4599990844726562,1.05999755859375,-0.5100021362304688,3.6100006103515696,0.0,4.0,6.0,02-18,0.15545411543412577
01-05,0.0,0.4500007629394531,-3.05999755859375,-0.6000022888183594,-2.2099990844726634,5.519996643066406,-1.4599990844726562,1.05999755859375,-0.5100021362304688,3.6100006103515696,0.0,4.0,6.0,02-19,0.2545450383966619
01-06,0.0,0.4500007629394531,-3.05999755859375,-0.6000022888183594,-2.2099990844726634,5.519996643066406,-1.05999755859375,1.05999755859375,-0.5100021362304688,3.6100006103515696,0.0,4.0,6.0,02-20,0.2909088134765625
01-07,0.0,0.4500007629394531,-3.05999755859375,0.9699974060058594,-2.2099990844726634,5.519996643066406,-1.05999755859375,1.05999755859375,-0.5100021362304688,3.6100006103515696,0.0,5.0,5.0,02-21,0.4336360584605824
01-08,0.0,0.4500007629394531,-3.05999755859375,0.9699974060058594,-2.2099990844726634,5.519996643066406,-1.05999755859375,1.05999755859375,-0.5100021362304688,3.6100006103515696,0.0,5.0,5.0,02-22,0.4336360584605824
01-09,0.0,0.4500007629394531,-3.05999755859375,0.9699974060058594,-2.2099990844726634,5.519996643066406,-1.05999755859375,1.05999755859375,0.6299972534179545,3.6100006103515696,0.0,6.0,4.0,02-23,0.5372723666104391
01-10,0.0,0.4500007629394531,-3.05999755859375,0.9699974060058594,-0.7900009155273438,5.519996643066406,-1.05999755859375,1.05999755859375,0.6299972534179545,3.6100006103515696,0.0,6.0,4.0,02-24,0.6663631092418317
01-11,0.0,2.200000762939453,-3.05999755859375,0.9699974060058594,-1.1500015258789062,5.519996643066406,-1.05999755859375,1.05999755859375,-3.0499954223632812,3.6100006103515696,0.0,5.0,5.0,02-25,0.45818190141157733
01-12,0.0,2.200000762939453,-3.05999755859375,0.9699974060058594,-1.1500015258789062,5.519996643066406,-1.1499977111816406,1.05999755859375,-3.0499954223632812,3.6100006103515696,0.0,5.0,5.0,02-26,0.45000006935813275
01-13,0.0,2.200000762939453,-3.05999755859375,0.9699974060058594,-1.1500015258789062,8.179996490478509,-1.1499977111816406,1.05999755859375,-3.0499954223632812,3.6100006103515696,0.0,5.0,5.0,02-27,0.6918182373046875
01-14,0.0,2.200000762939453,-3.05999755859375,0.9699974060058594,-1.3300018310546804,8.179996490478509,-0.5699996948242116,1.05999755859375,-4.1399993896484375,3.6100006103515696,0.0,5.0,5.0,02-28,0.6290903958407328
01-15,0.0,2.200000762939453,-3.05999755859375,0.5699996948242188,-1.3300018310546804,8.179996490478509,-0.5699996948242116,1.05999755859375,-4.1399993896484375,3.6100006103515696,0.0,5.0,5.0,02-29,0.5927269675514928
01-16,0.0,2.200000762939453,-3.05999755859375,0.5699996948242188,-1.3300018310546804,8.179996490478509,-0.5699996948242116,1.05999755859375,-4.1399993896484375,3.6100006103515696,0.0,5.0,5.0,03-01,0.5927269675514928
01-17,0.0,2.200000762939453,-3.05999755859375,0.5699996948242188,-1.3300018310546804,8.179996490478509,-0.5699996948242116,1.05999755859375,-4.1399993896484375,3.6100006103515696,0.0,5.0,5.0,03-02,0.5927269675514928
01-18,0.0,2.200000762939453,-1.9099998474121094,0.5699996948242188,-1.3300018310546804,8.179996490478509,-0.5699996948242116,1.05999755859375,-4.1399993896484375,3.6100006103515696,0.0,5.0,5.0,03-03,0.697272214022551
01-19,0.0,2.200000762939453,-1.9099998474121094,0.5699996948242188,-1.3300018310546804,8.179996490478509,0.4099998474121165,1.05999755859375,-4.1399993896484375,3.6100006103515696,0.0,6.0,4.0,03-04,0.7863630814985808
01-20,0.0,2.200000762939453,-2.9599990844726562,0.5699996948242188,-1.3300018310546804,9.069999694824212,0.4099998474121165,2.8400001525878906,-4.1399993896484375,3.6100006103515696,0.0,6.0,4.0,03-05,0.9336364052512441
01-21,0.0,2.200000762939453,-2.9599990844726562,0.5699996948242188,-1.3300018310546804,7.880001068115234,0.4099998474121165,2.8400001525878906,-4.1399993896484375,3.6100006103515696,0.0,6.0,4.0,03-06,0.8254547119140644
01-22,0.0,2.25,-2.9599990844726562,0.5699996948242188,-1.3300018310546804,7.880001068115234,0.8899993896484375,2.8400001525878906,-4.1399993896484375,3.6100006103515696,0.0,6.0,4.0,03-07,0.8736364191228706
01-23,0.0,2.25,-2.9599990844726562,0.5699996948242188,-1.3300018310546804,7.880001068115234,0.8899993896484375,2.8400001525878906,-4.1399993896484375,3.6100006103515696,0.0,6.0,4.0,03-08,0.8736364191228706
01-24,0.0,2.25,-1.0099983215332031,0.5699996948242188,-1.3300018310546804,7.880001068115234,0.8899993896484375,2.8400001525878906,-4.1399993896484375,3.6100006103515696,0.0,6.0,4.0,03-09,1.05090921575373
01-25,0.0,1.75,-1.0099983215332031,0.5699996948242188,1.2999992370605469,7.880001068115234,0.8899993896484375,2.8400001525878906,-4.1399993896484375,3.6100006103515696,0.0,7.0,3.0,03-10,1.244545676491478
01-26,0.0,1.5,-1.0099983215332031,4.319997787475575,1.2999992370605469,7.880001068115234,0.8899993896484375,2.8400001525878906,-4.1399993896484375,3.6100006103515696,0.0,7.0,3.0,03-11,1.5627273212779649
01-27,0.0,1.5,-1.0099983215332031,4.319997787475575,1.2999992370605469,6.209999084472656,0.8899993896484375,2.8400001525878906,-4.1399993896484375,3.6100006103515696,0.0,7.0,3.0,03-12,1.4109089591286397
01-28,0.0,1.5,-1.0099983215332031,4.319997787475575,-1.2000007629394531,2.7399978637695312,0.8899993896484375,2.8400001525878906,-4.1399993896484375,3.6100006103515696,0.0,6.0,4.0,03-13,0.8681815754283555
01-29,0.0,1.5,-1.0099983215332031,3.5699977874755753,-1.2000007629394531,4.159999847412109,0.8899993896484375,2.8400001525878906,-4.1399993896484375,3.6100006103515696,0.0,6.0,4.0,03-14,0.9290908466685899
01-30,0.0,1.5,-1.0099983215332031,3.3099975585937464,-1.2000007629394531,4.159999847412109,0.8899993896484375,2.8400001525878906,-4.1399993896484375,3.6100006103515696,0.0,6.0,4.0,03-15,0.9054544622247872
01-31,0.0,1.5,-1.0099983215332031,2.039997100830071,-1.2000007629394531,4.159999847412109,0.8899993896484375,2.8400001525878906,-1.0900039672851562,3.6100006103515696,0.0,6.0,4.0,03-16,1.0672721862792969
02-01,0.0,1.5,-1.0099983215332031,2.8399982452392543,-1.2000007629394531,4.159999847412109,0.8899993896484375,2.8400001525878906,-1.0900039672851562,0.0,0.0,5.0,5.0,03-17,0.8118176893754435
02-02,0.0,1.5,-1.0099983215332031,2.869998931884755,-1.2000007629394531,4.159999847412109,0.8899993896484375,2.8400001525878906,-1.0900039672851562,0.0,1.0,6.0,4.0,03-18,0.9054541154341255
02-03,0.0,1.5,-1.1100006103515554,2.869998931884755,-1.7400016784667969,4.159999847412109,0.8899993896484375,2.8400001525878906,-1.0900039672851562,0.0,1.0,6.0,4.0,03-19,0.8472720059481531
02-04,0.0,1.25,0.09999847412110086,2.869998931884755,-1.7400016784667969,4.159999847412109,0.8899993896484375,2.8400001525878906,-4.209999084472656,0.0,1.0,7.0,3.0,03-20,0.6509087302468036
02-05,0.0,1.25,0.09999847412110086,2.869998931884755,-1.7400016784667969,4.159999847412109,0.8899993896484375,2.8400001525878906,-4.209999084472656,0.0,1.0,7.0,3.0,03-21,0.6509087302468036
02-06,0.0,1.25,0.09999847412110086,2.869998931884755,-1.6200027465820241,4.159999847412109,0.8899993896484375,2.8400001525878906,-4.209999084472656,0.0,1.0,7.0,3.0,03-22,0.6618177240545102
02-07,0.0,1.25,0.09999847412110086,2.869998931884755,-4.0,1.2900009155273438,0.8899993896484375,4.74000167846679,-4.209999084472656,0.0,1.0,7.0,3.0,03-23,0.35727275501597916
02-08,0.0,1.25,1.2099990844726562,2.869998931884755,-4.0,1.2900009155273438,0.8899993896484375,4.74000167846679,-4.209999084472656,0.0,1.0,7.0,3.0,03-24,0.4581819014115751
02-09,0.0,1.25,1.2099990844726562,2.869998931884755,-4.0,1.2900009155273438,0.8899993896484375,4.74000167846679,-4.209999084472656,0.0,1.0,7.0,3.0,03-25,0.4581819014115751
02-10,0.0,1.25,1.2099990844726562,2.869998931884755,-4.0,1.2900009155273438,0.8899993896484375,4.74000167846679,-5.540000915527344,0.0,1.0,7.0,3.0,03-26,0.33727264404296714
