,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-2.9598283767700195,-2.1574325561523438,1.6677150726318324,2.2670440673828125,-0.10074996948241832,-0.41171455383300426,2.078527450561527,0.8843154907226571,-0.053058624267578125,-1.6713552474975586,0.7876777648925781,-1.7674131393432626,5.0,7.0,02-27,-0.1196893850962315
01-14,-2.450900077819824,-1.8946685791015625,1.8344860076904297,2.3580379486083984,-0.28674507141112926,-0.5570316314697266,2.2964344024658203,0.5129032135009783,-0.5571174621582031,-1.4325914382934588,0.17201995849609375,-1.76741361618042,5.0,7.0,02-28,-0.14771552880605032
01-15,-2.3236646652221644,-2.1601028442382812,2.653842926025394,2.4869308471679688,0.39525413513183594,-0.2664108276367223,1.5672740936279297,1.0169587135314941,-0.3271942138671875,-1.459120750427246,-0.43458080291748047,-1.7005376815795898,5.0,7.0,02-29,-0.04594592253367077
01-16,-2.6116104125976562,-1.5348529815673828,3.103403091430664,2.562746047973633,0.13950538635253906,-0.28255271911621094,0.46096229553222656,1.1053943634033203,-0.5217437744140643,-1.7332582473754883,-0.5341730117797834,-1.8438420295715332,5.0,7.0,03-01,-0.14083516597747803
01-17,-1.5937480926513672,-1.324972152709961,2.9656314849853516,2.5400028228759766,-0.22475051879882457,-0.24219131469726562,0.8883991241455078,1.644822120666504,-0.33603668212890625,-1.7420997619628906,-2.0461511611938494,-2.0731277465820304,4.0,8.0,03-02,-0.12868515650431292
01-18,-2.9464311599731445,-1.2550144195556676,3.1179027557373047,2.4111080169677734,-0.44950294494628906,-0.024215698242183947,0.6956329345703125,2.325745582580568,0.05305767059326172,-0.8577852249145508,-1.3218488693237305,-2.2833070755004883,5.0,7.0,03-03,-0.04455486933390285
01-19,-3.1406259536743164,-1.1850509643554688,3.255678176879883,2.350452423095703,-0.8369998931884766,0.1614608764648402,0.6537303924560547,2.343432426452635,0.01768779754638672,-0.9550590515136737,-0.9687528610229474,-2.149557113647461,6.0,6.0,03-04,-0.03780031204223677
01-20,-1.7075891494750977,-0.6526088714599609,3.248422622680664,2.593072891235355,-0.9067554473876918,-0.1291675567626953,0.7710647583007777,2.5556688308715803,-0.1945476531982404,-0.8577823638915998,-1.204150199890135,-2.3979501724243173,4.0,8.0,03-05,0.09313980738321992
01-21,-1.292414665222168,-0.2722892761230469,3.5384597778320312,1.9210605621337855,-0.8597984313964808,0.11302566528319957,0.6285877227783168,1.8128461837768537,-0.2476062774658203,-0.7339811325073242,-1.2403650283813477,-2.388396739959717,5.0,7.0,03-06,0.08159403006235684
01-22,-1.16517925262451,0.0860595703125,3.7632408142089844,1.7140617370605469,-1.3137035369873011,0.4036560058593679,0.2933444976806605,1.6536664962768555,-0.30950927734375,-0.7605094909667969,-1.3671188354492188,-2.3024144172668457,6.0,6.0,03-07,0.057966192563374395
01-23,-1.9218835830688477,0.47295379638671875,3.386190414428711,0.7787723541259695,-0.8564510345458984,0.4520912170410085,-0.05029106140136719,2.237316131591797,-0.17686176300048828,-1.0788640975952148,-1.059290885925293,-2.292860984802245,5.0,7.0,03-08,-0.009098291397095837
01-24,-3.020093917846676,0.6618461608886719,2.7118530273437536,1.3287315368652344,-1.0114517211914098,0.912246704101566,-0.5615367889404297,2.909393310546875,-1.176137924194336,-1.4944896697998047,-1.0773963928222674,-2.5316996574401855,5.0,7.0,03-09,-0.19572794437408403
01-25,-3.0267906188964826,0.4169883728027344,2.9511280059814453,1.2756519317626953,-0.9953422546386683,1.3481941223144531,-0.6621131896972656,2.555666923522949,-1.2822551727294922,-1.37068557739258,-1.457655906677246,-3.018933057785034,5.0,7.0,03-10,-0.2721788684527076
01-26,-2.578131675720213,0.8391933441162109,2.646587371826172,1.2832355499267578,-1.1361351013183594,1.227096557617184,-1.072790145874027,2.440706253051758,-1.184981346130371,-1.5475492477416974,-1.2222557067871076,-4.136702537536621,5.0,7.0,03-11,-0.37014389038085954
01-27,-3.1004562377929688,1.1641883850097692,2.646587371826172,1.6599788665771484,-0.9091796875,0.9583168029785156,-1.515848159790039,2.520294189453125,-1.0523347854614258,-1.467961311340332,-1.2494182586669922,-4.050719976425171,5.0,7.0,03-12,-0.3663794000943499
01-28,-3.5290279388427734,1.1918487548828125,2.4580669403076136,1.253835678100586,-0.6117935180664062,0.37375068664550426,-0.7364025115966761,2.042764663696289,-1.1142358779907209,-1.5298624038696271,-1.2494182586669922,-4.327774047851562,5.0,7.0,03-13,-0.48152065277099604
01-29,-3.2544689178466832,1.7472286224365234,2.008516311645508,1.4071598052978516,-1.4555549621581996,0.5029182434082031,-0.30896568298339133,1.9897069931030273,-0.9639024734497053,-1.6006078720092773,-1.0230741500854474,-4.26089906692505,5.0,7.0,03-14,-0.43432859579722005
01-30,-2.1629486083984375,1.3595085144042933,1.9215030670166016,2.288778305053711,-1.1843070983886683,0.2284393310546875,-0.8678054809570348,2.476076126098631,-1.2734117507934553,-1.1761388778686523,-1.095505714416504,-4.174917221069337,5.0,7.0,03-15,-0.3050607840220137
01-31,-1.5736627578735352,1.3805007934570277,1.3631820678710938,1.706823348999027,-1.0215549468994105,0.35176086425781605,-2.074312210083008,2.308057785034178,-1.1053924560546893,-1.3972187042236328,-1.0864505767822266,-4.2226855754852295,5.0,7.0,03-16,-0.4475793639818824
02-01,-1.680802345275879,1.5134201049804652,0.703338623046875,1.3732070922851598,-1.2882556915283203,0.28452301025390625,-2.167560577392578,2.0869798660278303,-0.8931560516357422,-1.4325895309448242,-1.3671178817749023,-4.012505769729614,5.0,7.0,03-17,-0.5733765959739686
02-02,-1.473215103149414,1.5305805206298793,0.7758541107177734,1.2973842620849645,-1.0386505126953125,0.36597442626953125,-1.8454208374023438,2.60872745513916,-0.8754701614379883,-0.8135690689086932,-1.6658926010131836,-4.150795936584473,5.0,7.0,03-18,-0.4403744538625083
02-03,-1.0312519073486346,1.7449417114257777,0.7250900268554688,1.0472621917724574,-1.2577743530273473,0.3089618682861328,-1.4602622985839808,2.1842555999755877,-0.8047246932983398,-0.0795888900756836,-1.3679656982421875,-4.369672536849976,5.0,7.0,03-19,-0.3633940815925604
02-04,-1.453127861022951,2.1321754455566406,1.3849296569824254,1.0697612762451136,-1.2342967987060511,0.34002876281737926,-0.7059593200683558,2.095824241638182,-0.2829799652099627,-0.1888179779052752,-1.3312978744506836,-4.43213415145874,5.0,7.0,03-20,-0.2171578804651899
02-05,-1.453127861022951,1.8254070281982422,1.6532115936279297,1.6523971557617188,-1.5454368591308594,0.7275371551513601,-1.4351177215576136,2.9270801544189453,-0.5482749938964862,0.03319072723388494,-1.3594751358032244,-4.7187414169311515,6.0,6.0,03-21,-0.1867791811625171
02-06,-1.6004486083984375,1.7351818084716797,2.2537612915039062,1.200088500976559,-1.3206882476806676,0.38847160339355113,-1.8793277740478551,2.652940750122072,-0.6278610229492205,0.47754859924316406,-1.2508306503295898,-4.546777248382568,6.0,6.0,03-22,-0.20982841650645057
02-07,-2.5915174484252876,1.6792163848876953,2.0926399230957067,1.2233295440673864,-1.1966934204101527,-0.049627304077144885,-2.0104312896728516,2.6264123916625994,-0.5748033523559588,0.4687051773071289,-0.7166595458984375,-4.165489435195923,5.0,7.0,03-23,-0.26790986458460325
02-08,-1.821435928344723,1.644235610961914,1.7643871307373047,1.428049087524414,-1.3294258117675746,-0.3714008331298828,-1.5017833709716761,2.741373062133789,-0.5217437744140625,0.9020195007324201,-0.7342033386230469,-3.6866893768310547,5.0,7.0,03-24,-0.12388483683268155
02-09,-2.3303604125976527,1.5175838470458984,1.9674110412597656,1.0944328308105469,-1.1830177307128906,-0.314380645751946,-1.34918212890625,3.0155115127563477,-0.6278619766235352,0.7768354415893555,-1.1357374191284197,-3.9055659770965576,5.0,7.0,03-25,-0.20619430144627815
02-10,-1.2924137115478516,1.4346027374267578,2.163187026977539,0.6920070648193359,-1.4021472930908203,-0.314380645751946,-0.7205028533935547,3.1658449172973624,-0.5836477279663104,0.5826234817504883,-1.0440683364868164,-3.7563316822051998,5.0,7.0,03-26,-0.08960225184758464
02-11,-1.2924137115478516,1.3101367950439453,1.5732402801513672,0.5589771270751953,-1.1517105102539062,-0.33796119689941406,-0.6450767517089844,3.8732967376708975,-0.6543922424316388,0.3694915771484357,-1.089902877807619,-3.3977746963500977,5.0,7.0,03-27,-0.07367412249247256
02-12,-0.8906297683715838,1.11041259765625,1.5171222686767543,0.865631103515625,-1.3687076568603551,-0.5962963104248047,-1.525094985961914,2.652940273284912,-0.6367073059082049,0.4405355453491211,-1.5531167984008807,-3.502864360809326,5.0,7.0,03-28,-0.2905646165212006
02-13,-0.743309020996092,0.49361228942871094,1.4438896179199219,0.6586341857910156,-1.4462108612060547,-0.5962963104248047,-2.155323028564453,2.5202951431274405,-0.49521827697753906,0.7677316665649414,-1.3086633682250994,-3.416882038116455,5.0,7.0,03-29,-0.3564783334732056
02-14,-0.17410469055175426,1.1022701263427734,1.5024757385253906,0.4964656829833949,-0.9347019195556641,-0.756607055664059,-2.4267959594726562,2.626413345336913,-0.3714132308959961,0.6262407302856463,-1.3629865646362322,-3.4153003692626953,5.0,7.0,03-30,-0.2573370138804116
02-15,-0.8437509536743146,1.1652336120605433,1.8147850036621094,0.3296604156494105,-0.7565345764160156,-0.7242450714111328,-2.1639938354492188,2.511450767517089,-0.5040578842163086,0.5643396377563477,-1.535688400268553,-3.4900827407836914,5.0,7.0,03-31,-0.3027403354644779
02-16,-0.5825910568237269,1.1652336120605433,1.4812374114990234,0.3296604156494105,-1.0292320251464844,-0.3984451293945348,-2.257247924804691,2.944765090942382,-0.6013326644897461,0.5462818145751971,-1.6983165740966797,-3.529878377914429,5.0,7.0,04-01,-0.3024887839953113
02-17,-0.40178775787353516,1.130661010742184,0.9301643371582031,-0.16654014587402344,-1.2405319213867152,0.008790969848632812,-2.257247924804691,2.3434324264526367,-0.9373712539672852,1.1055221557617188,-1.496644973754881,-3.271206140518189,5.0,7.0,04-02,-0.35439660151799535
02-18,0.09374809265136541,1.130661010742184,1.026681900024414,-0.3163318634033203,-0.5831508636474645,0.3427257537841797,-1.8884773254394567,2.2550010681152344,-0.9815883636474627,0.76806640625,-1.5699796676635742,-3.320950508117676,6.0,6.0,04-03,-0.2536328633626314
02-19,-0.4285774230957049,1.7890949249267578,0.8762302398681641,0.06698226928710938,-0.755325317382809,0.5122604370117188,-1.5616073608398473,2.5998830795288086,-1.1319227218627947,1.0167179107666016,-1.615814208984375,-3.4451470375061035,6.0,6.0,04-04,-0.17310210069020618
02-20,1.1517858505249023,2.7750396728515625,0.9860877990722656,-0.2779998779296875,-0.6623210906982386,0.681787490844723,-1.6362705230712855,1.574079513549803,-0.9904317855834961,0.8391084671020508,-1.805943489074707,-3.492915153503418,6.0,6.0,04-05,-0.07149942715962714
02-21,1.1183080673217791,2.9079666137695312,0.8249645233154332,-0.2779998779296875,-0.3988227844238246,0.6501502990722692,-0.9608592987060547,1.1142358779907227,-1.0081186294555682,0.8479518890380859,-1.5977058410644531,-3.0614871978759766,6.0,6.0,04-06,0.013215303421021396
02-22,0.6026821136474609,2.684093475341797,0.7517242431640625,-0.4068927764892578,-1.241586685180664,1.0581741333007812,-0.4776439666748047,0.9373722076416016,-0.8489408493041992,0.8479518890380859,-1.806396484375,-2.7426609992980957,6.0,6.0,04-07,-0.053510308265686035
02-23,0.8504543304443359,2.9322185516357457,0.9474964141845739,-0.5509510040283203,-1.3933963775634766,1.0989036560058594,-0.418304443359375,1.6536674499511719,-0.9727439880371094,1.0177621841430646,-1.5228996276855469,-2.5934271812438965,6.0,6.0,04-08,0.08739833037058557
02-24,0.6093759536743182,3.0082817077636754,0.918493270874027,-1.193161010742191,-0.9081878662109375,0.993017196655277,-1.2872390747070312,1.7332553863525408,-0.4509983062744123,0.49482631683349787,-1.2570562362670898,-2.5038869380950928,6.0,6.0,04-09,0.0130600333213818
02-25,0.09375286102294922,3.239143371582035,0.1982498168945277,-1.6057052612304688,-0.6968860626220703,1.879074096679684,-1.480010986328125,1.5033369064331072,-0.7339811325073242,0.47706317901611506,-1.2570562362670898,-2.2459399700164795,6.0,6.0,04-10,-0.05241328477859497
02-26,0.17410850524902344,2.868358612060547,-0.1634235382080078,-1.743703842163086,0.17780113220214844,2.0243911743164062,-0.9436149597167969,1.3264675140380877,-0.47753047943115234,0.716835021972658,-0.5405616760253888,-2.054868459701538,6.0,6.0,04-11,0.11368825038274173
02-27,0.2611656188964844,2.777412414550785,-0.32454872131347656,-2.226675033569336,-0.7599525451660156,2.0243911743164062,-0.6049995422363281,1.096549987792967,-0.5129022598266602,0.9920129776000977,-0.41380977630615057,-1.8542430400848389,5.0,7.0,04-12,0.03786677122116119
02-28,1.921882629394533,2.791402816772461,-1.1594524383544922,-1.7428531646728516,-0.7211990356445312,1.7008972167968714,-0.3105010986328125,1.3883724212646484,-0.3183526992797834,1.2661504745483398,-0.3142194747924787,-1.1079421043395992,5.0,7.0,04-13,0.28284879525502543
02-29,0.0,0.0,0.0,-1.7201099395751953,0.0,0.0,0.0,2.131198883056639,0.0,0.0,0.0,-1.2118453979492192,1.0,2.0,04-14,-0.0667297045389813
03-01,2.88616847991943,2.945314407348633,-1.197454452514652,-1.977901458740238,-1.2593040466308558,1.2871665954589915,-0.31897544860839844,1.317626953125,-0.5040597915649414,1.319209098815918,-0.3320999145507848,-1.2715392112731934,5.0,7.0,04-15,0.24117926756540906
03-02,2.852686882019043,2.9663066864013707,-1.3497257232666051,-1.3952693939208984,-1.8077983856201172,1.1649951934814489,0.0116424560546875,1.2999401092529332,-0.4244718551635742,1.4523391723632795,-0.06920051574707387,-1.5003645420074463,6.0,6.0,04-16,0.26675667365392064
03-03,3.1138391494750977,2.896343231201172,-1.5019969940185582,-1.4489231109619176,-2.441701889038086,1.0998363494873118,0.5706768035888672,1.3264722824096697,-0.3271961212158203,1.266374588012697,-0.1425371170043963,-1.5504398345947252,6.0,6.0,04-17,0.23839561144510932
03-04,1.680802345275879,3.0012855529785156,-1.3987312316894531,-1.6022529602050817,-2.4260520935058594,1.3904647827148473,0.4533424377441442,0.9196853637695312,-0.2918233871459961,1.1331701278686523,-0.13337135314941762,-1.5599932670593257,6.0,6.0,04-18,0.09721052646636967
03-05,2.149557113647461,1.8889198303222656,-1.0656242370605433,-1.0042858123779332,-3.0286521911621094,1.1482715606689524,0.8556423187255859,0.3271951675415039,-0.12380409240722656,1.6837539672851562,-0.0971565246582049,-1.2733864784240718,6.0,6.0,04-19,0.12170255184173633
03-06,2.491069793701172,1.0913753509521484,-1.5563182830810547,0.0,-2.574747085571289,0.9222316741943359,1.206293106079098,0.4598455429077166,-0.12380409240722656,2.1276607513427717,0.029597282409666192,-1.0257179737091064,7.0,5.0,04-20,0.25395717223485265
03-07,3.107145309448244,1.1403465270996094,-1.21209716796875,-0.3679847717285192,-2.63735389709473,1.141347885131836,1.2814369201660156,0.9373722076416016,-0.4686870574951154,2.216092109680174,0.21972560882568182,0.2213878631591797,8.0,4.0,04-21,0.4648942947387689
03-08,1.8950920104980504,1.7979736328125,-0.5377597808837926,-0.8432941436767614,-1.9956188201904297,2.0036220550537145,1.2220954895019531,1.5210227966308594,-0.1768627166748029,2.2691516876220668,0.31954383850097656,0.12189841270446822,8.0,4.0,04-22,0.6330720384915668
03-09,2.122773170471193,2.0008563995361364,-0.52325439453125,-0.5673027038574183,-2.246053695678711,2.0932121276855504,1.1203689575195312,1.4149045944213867,-0.09727478027343572,2.25150203704834,0.4933795928955078,0.10200047492981001,8.0,4.0,04-23,0.6804259816805533
03-10,2.1964349746704084,1.9658813476562536,-0.2767257690429652,-0.8356246948242188,-2.246053695678711,2.2316722869873047,1.4886550903320348,1.8128442764282227,-0.05305767059326172,1.7006559371948224,0.6217164993286115,0.11550736427307173,8.0,4.0,04-24,0.7268254955609644
03-11,2.551345825195309,1.7769870758056676,-0.4862823486328125,-0.881622314453125,-2.7312660217285156,2.4190101623535156,1.8311424255371058,0.9992761611938477,-0.2299213409423828,1.460885047912594,0.6675510406494141,0.3639006614685063,8.0,4.0,04-25,0.6450838645299269
03-12,1.9553623199462855,2.112794876098633,-0.04772758483886719,-1.0886096954345703,-2.113016128540039,2.793672561645508,1.5937747955322301,1.6890411376953125,0.00884246826171875,1.4786462783813477,0.5392131805419922,0.6505086421966557,9.0,3.0,04-26,0.7977085709571838
03-13,2.1562528610229528,2.4136104583740234,0.13536643981933594,-1.6252498626708984,-1.4165077209472692,2.541181564331051,2.8230152130126953,1.4414329528808612,0.18570423126220703,1.6559562683105469,0.26759815216064453,0.5282886028289795,10.0,2.0,04-27,0.9255540966987609
03-14,2.464287757873535,2.4555931091308594,0.3843727111816406,-1.1039466857910192,-1.087808609008789,2.5248908996582067,2.789102554321289,0.30066680908203125,0.4863719940185547,1.6382713317871094,0.4939432144165039,0.5073957443237305,10.0,2.0,04-28,0.9877617359161377
03-15,2.176333427429199,1.7420005798339844,1.1697330474853516,-1.1116123199462855,-0.9469356536865234,1.9466056823730469,2.8484439849853516,0.4421567916870117,0.1945486068725586,1.6294269561767578,0.7471103668212891,0.47754907608032227,10.0,2.0,04-29,0.9429467121760053
03-16,1.7209806442260742,1.2592811584472692,1.2712478637695312,-0.6822986602783203,-0.7669467926025355,2.1339359283447266,2.746715545654297,0.2122364044189453,0.16802024841308594,-0.08258914947509766,0.3208456039428711,0.5869874954223637,9.0,3.0,04-30,0.7407013575236009
03-17,1.9553604125976562,0.9724464416503977,0.430139541625973,-0.9736194610595739,-0.49304008483886363,2.1339359283447266,2.3567562103271484,-0.20339202880859375,-0.30951213836669744,0.13320636749267756,0.6325225830078125,1.0645363330841073,8.0,4.0,05-01,0.6416116754213975
03-18,1.5669660568237322,1.1893196105957067,0.380834579467777,-0.6363029479980504,-0.28955841064452414,2.5900440216064453,1.6531162261962855,0.30066680908203125,0.05305862426757635,0.5505847930908203,0.41251564025878906,1.1938724517822272,10.0,2.0,05-02,0.7470931212107347
03-19,1.379465103149414,1.1613407135009766,0.3881607055664098,-0.5826358795166051,-0.8138980865478587,2.7285041809082067,2.39066314697266,0.09727287292480291,0.07074546813965021,0.4617805480957049,0.1925067901611328,0.9749958515167241,10.0,2.0,05-03,0.7040751179059348
03-20,1.6272325515747053,0.7765502929687536,0.17576980590820312,-0.36798095703125,-0.6965103149414098,2.972852706909176,1.9159202575683594,-0.3095102310180682,0.035372734069825995,0.3818588256835955,0.2750082015991211,0.9948937892913818,9.0,3.0,05-04,0.6484548052151995
03-21,0.9174156188964844,0.9654502868652344,-0.3222465515136719,-0.4139747619628906,-0.5947723388671946,2.8262500762939524,1.229242324829098,-0.45100021362304865,0.1680164337158203,-0.14208698272705078,0.22917461395263672,1.0048425197601318,7.0,5.0,05-05,0.4513592521349585
03-22,2.0892982482910156,0.18888854980468395,-0.5346374511718786,0.32965087890625,-0.2582550048828125,2.6959266662597656,1.3479270935058523,-0.6278629302978498,0.22107601165771484,0.18648910522460938,0.3850126266479492,0.8655574321746826,9.0,3.0,05-06,0.5740892688433319
03-23,1.828130722045902,-0.3078231811523473,-0.3368988037109375,-0.2529888153076172,0.2582588195800781,2.6959266662597656,0.9918708801269496,0.12380504608154475,0.12380313873291016,0.20424842834472656,0.2933435440063459,0.9550979137420654,9.0,3.0,05-07,0.5480645298957821
03-24,3.4084892272949183,-0.11893272399902699,-0.0732421875,-1.0502891540527344,0.7826004028320277,2.7773723602294886,0.5764694213867188,0.01768684387207209,-0.11496067047119318,0.4706621170043963,0.2016735076904279,0.6566298007965083,8.0,4.0,05-08,0.627846578756967
03-25,3.622776031494137,-0.18888854980469105,-0.9447650909423793,-1.1192798614501918,0.7826004028320277,3.086877822875973,0.5679931640625,-0.10611820220947266,0.09727573394775568,0.5150642395019549,-0.09166908264160334,0.28851938247680664,7.0,5.0,05-09,0.5425321658452348
03-26,3.549115180969233,-0.9164657592773438,-0.9960346221923828,-1.3339385986328125,1.0408496856689453,3.013582229614258,0.7121143341064453,-0.1503334045410174,0.29182338714599787,0.22200870513916193,0.1650066375732422,0.24872350692749023,8.0,4.0,05-10,0.4872042735417681
03-27,3.462061882019041,-1.4201927185058594,-0.5419597625732422,-1.3799266815185547,1.0486793518066406,2.8832607269287074,0.04238319396972656,-0.1503334045410174,0.2299232482910174,0.31969451904296875,0.28417682647705256,0.5272936820983882,8.0,4.0,05-11,0.4420884052912391
03-28,5.363853454589844,-0.7765579223632812,-0.4540805816650426,-1.1116085052490199,1.1973743438720703,3.0461654663085938,0.1865100860595703,-0.3448829650878906,0.15033435821533203,0.40849876403808416,0.3391799926757795,0.6466810703277592,8.0,4.0,05-12,0.7209556301434832
03-29,4.794654846191406,-0.6576251983642578,-0.8642005920410156,-0.8049583435058594,1.0799903869628906,2.419000625610355,-0.025428771972652697,-0.39793968200683594,0.026529312133789062,-0.09768390655517578,0.22000694274902344,0.5770385265350346,6.0,6.0,05-13,0.5224486788113918
03-30,5.250007629394531,-0.4897232055664027,-0.9154701232910156,-0.881622314453125,0.9391155242919922,2.5248813629150426,-0.0762939453125,-0.8312540054321289,0.3537254333496094,0.23089122772216797,-0.13750362396240412,0.626783132553101,6.0,6.0,05-14,0.549461424350739
03-31,3.575901031494139,-1.2173023223876953,-1.142501831054691,-1.2802677154541016,0.7826004028320312,2.5248813629150426,0.05934524536133168,-0.9285287857055664,0.3537263870239258,0.34633445739746094,-0.35751247406006037,0.02984690666198775,7.0,5.0,05-15,0.22887688875198367
04-01,3.395097732543947,-2.1617603302001953,-1.4501018524169957,-1.786245346069336,1.2834606170654261,2.573757171630863,-0.008480072021487928,-0.16801834106445135,0.4686861038208008,0.6571493148803711,-0.23834133148193537,0.07959127426147461,6.0,6.0,05-16,0.22039957841237343
04-02,2.4174184799194336,-2.3086814880371094,-1.611227035522461,-2.2078895568847656,0.21912956237793324,2.239822387695316,-0.44083404541015625,0.1149606704711914,0.7781963348388672,0.7637128829956055,0.018334388732910156,-0.19897890090942383,7.0,5.0,05-17,-0.018003026644388243
04-03,3.361611366271971,-2.7983970642089844,-1.6551704406738281,-2.0545597076416016,0.3913040161132777,2.1665153503418004,-1.0003509521484375,0.37141132354736506,0.7428226470947266,0.5949869155883789,0.06416893005371094,-0.32831525802612305,7.0,5.0,05-18,-0.011997739473978678
04-04,3.341524124145508,-2.9103355407714844,-1.6185493469238281,-1.5715847015380824,0.9860687255859375,1.5556602478027344,-0.9155693054199183,0.4244699478149414,0.3183536529540998,0.7725963592529297,0.10083770751952947,-0.4178555011749263,7.0,5.0,05-19,0.005468030770620043
04-05,3.341524124145508,-2.994283676147461,-1.005950927734382,-1.287933349609375,1.4869384765624964,1.2705802917480469,-0.37301063537597656,0.11496257781982422,0.3360404968261719,0.3463344573974627,-0.1191701889038086,-0.25867223739624023,6.0,6.0,05-20,0.07144661744435554
04-06,4.446439743041992,-3.152608871459961,-0.9327106475830114,-1.2189350128173828,0.8452091217041016,1.2705802917480469,-1.3733596801757812,-0.3271961212158221,0.3183536529540998,0.799232482910158,-0.3758478164672834,-0.20892763137817383,5.0,7.0,05-21,0.007519125938415232
04-07,4.685930252075199,-3.0826511383056676,-0.6910305023193395,-1.088613510131836,0.9312915802001953,1.2217121124267578,-1.356399536132809,-0.43331241607666193,0.4421567916870117,0.9413213729858398,-0.1925058364868164,-0.029846668243408203,5.0,7.0,05-22,0.11233770847320541
04-08,4.759588241577152,-2.963716506958008,-0.904739379882809,-1.0349483489990234,1.3773746490478516,1.4660568237304652,-0.8562297821044886,-0.9462156295776349,0.5924901962280273,0.18648910522460938,-0.5041847229003906,-0.2984683513641362,5.0,7.0,05-23,0.07279135783513457
04-09,4.451554298400881,-3.4294528961181676,-0.6103954315185547,-1.0656070709228516,0.7591228485107422,0.7737503051757812,-1.1529407501220668,-1.140763282775879,0.6278629302978516,0.976841926574707,-0.8158636093139648,-0.3283150196075435,5.0,7.0,05-24,-0.07951714595158876
04-10,3.4872684478759837,-3.648698806762699,-1.121072769165039,-0.7819614410400391,0.07043075561523438,0.8389072418212891,-1.254673004150387,-1.140763282775879,0.574803352355957,0.4884204864501953,-0.9167003631591815,-0.26862120628356934,5.0,7.0,05-25,-0.3060550491015112
04-11,2.932329177856449,-3.252349853515625,-0.5807838439941406,-1.3415985107421875,0.4147777557373047,1.0669612884521449,-1.0342636108398402,-1.167292594909668,0.6543912887573242,0.23977184295654297,-0.9350347518920881,-0.36811065673828125,5.0,7.0,05-26,-0.2809335390726721
04-12,3.2977714538574254,-4.023809432983395,0.48355674743652344,-1.4872608184814453,1.0330276489257812,1.5719470977783203,-1.1868553161621094,-1.574079513549803,0.5748023986816406,0.12432575225830078,-0.9625368118286115,-0.45765066146850586,6.0,6.0,05-27,-0.2172301212946565
