,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,0.0,0.0,8.636361902410334,5.384613917424115,-10.169489744647224,6.666665328176386,-9.144537860137225,11.588236864875334,-51.999998092651346,4.0,6.0,-3.548922516777239
02-09,0.0,0.0,0.0,0.0,8.636361902410334,3.529410268746156,-14.406777811749041,6.666665328176386,0.0,8.823529411764707,-51.999998092651346,4.0,6.0,-3.5228008175729824
02-10,0.0,0.0,0.0,0.0,8.636361902410334,-1.9607843137254901,-14.406777811749041,4.9999986376081065,0.0,8.823529411764707,-52.763820106924605,3.0,7.0,-4.242862934601454
02-11,0.0,0.0,0.0,0.0,8.636361902410334,-1.9607843137254901,-8.050845711096317,4.9999986376081065,0.0,8.823529411764707,-52.763820106924605,3.0,7.0,-3.665050925451206
02-12,0.0,0.0,0.0,0.0,8.636361902410334,0.0,-5.416663487752279,4.9999986376081065,0.0,8.823529411764707,-52.763820106924605,3.0,7.0,-3.2473266948085215
02-13,0.0,0.0,0.0,0.0,8.636361902410334,0.0,-6.3025212104387425,4.9999986376081065,0.0,8.823529411764707,-52.763820106924605,3.0,7.0,-3.3278592150527455
02-14,0.0,0.0,0.0,0.0,10.666664971245659,0.0,-2.1809329692526314,0.07267608078120341,0.0,2.941176470588235,-38.812786064196466,3.0,7.0,-2.483018319166727
02-15,0.0,0.0,0.0,0.0,4.8888905843098955,0.0,-7.659571221534242,-0.2906973923522935,0.0,0.0,-38.812786064196466,1.0,9.0,-3.806742190343009
02-16,0.0,0.0,0.0,0.0,4.8888905843098955,0.0,-7.659571221534242,-0.2906973923522935,0.0,0.0,-38.812786064196466,1.0,9.0,-3.806742190343009
02-17,0.0,0.0,0.0,0.0,4.8888905843098955,0.0,-7.659571221534242,-0.2906973923522935,0.0,5.714285714285714,-38.812786064196466,2.0,8.0,-3.2872616708624904
02-18,0.0,0.0,0.0,0.0,4.8888905843098955,-1.1764675963158702,-7.659571221534242,-0.2906973923522935,0.0,5.714285714285714,-64.32432226232578,2.0,8.0,-5.71344383399387
02-19,0.0,0.0,0.0,0.0,10.84444681803384,1.5686259550206663,-7.659571221534242,-0.2906973923522935,0.0,5.714285714285714,-64.32432226232578,3.0,7.0,-4.922475671715645
02-20,0.0,0.0,0.0,0.0,10.84444681803384,1.5686259550206663,-6.382978723404255,-0.2906973923522935,0.0,5.714285714285714,-64.32432226232578,3.0,7.0,-4.806421808249283
02-21,0.0,0.0,0.0,0.0,2.1463440685737254,-1.1904731268966577,-6.382978723404255,-0.2906973923522935,0.0,8.571428571428571,-62.16216216216216,2.0,8.0,-5.391685342255734
02-22,0.0,0.0,0.0,0.0,2.1463440685737254,-1.1904731268966577,-6.382978723404255,-1.7441843541136839,0.0,8.571428571428571,-62.16216216216216,2.0,8.0,-5.5238205205976785
02-23,0.0,0.0,0.0,0.0,4.476193019321969,-1.51273546206696,-6.382978723404255,-1.7441843541136839,2.857142857142857,8.571428571428571,-42.857142857142854,3.0,7.0,-3.326570631712214
02-24,0.0,0.0,0.0,0.0,4.476193019321969,-1.51273546206696,-6.382978723404255,-1.7441843541136839,2.857142857142857,7.084781428582031,-42.857142857142854,3.0,7.0,-3.4617203719709906
02-25,0.0,0.0,0.0,0.0,4.476193019321969,-1.51273546206696,-6.382978723404255,-1.7441843541136839,0.29325067036875035,7.084781428582031,-42.857142857142854,3.0,7.0,-3.6948014798595454
02-26,0.0,0.0,0.0,0.0,4.761904761904762,-2.7069999009120274,-6.382978723404255,-1.7441843541136839,0.29325067036875035,7.084781428582031,-41.71428680419922,3.0,7.0,-3.673501174706695
02-27,0.0,0.0,0.0,0.0,4.3809527442568825,-2.7069999009120274,-5.932201677545407,-1.7441843541136839,0.29325067036875035,7.084781428582031,-42.857142857142854,3.0,7.0,-3.7710494496823914
02-28,0.0,0.0,0.0,0.0,4.3809527442568825,-2.7069999009120274,-7.296140852380216,-1.7441843541136839,0.29325067036875035,1.2775802678684072,-38.878503939878215,3.0,7.0,-4.061276851344555
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,-23.83333047231037,0.0,3.0,-2.545454285361549
03-01,0.0,0.0,0.0,0.0,4.3809527442568825,4.444447270146123,-5.932201677545407,1.4534869617614032,0.29325067036875035,1.2775802678684072,-35.09090596979313,5.0,5.0,-2.652126339357906
03-02,0.0,0.0,0.0,0.0,4.3809527442568825,2.6415123129790685,-5.932201677545407,1.4534869617614032,0.29325067036875035,1.2775802678684072,-35.09090596979313,5.0,5.0,-2.8160295172821836
03-03,0.0,0.0,0.0,0.0,4.3809527442568825,2.6415123129790685,-5.932201677545407,1.4534869617614032,-1.4925373134328357,1.2775802678684072,-35.09090596979313,4.0,6.0,-2.978373879445964
03-04,0.0,0.0,0.0,4.444444444444445,4.3809527442568825,1.8867924528301887,-5.932201677545407,-0.2906973923522935,-2.0408172611160302,1.2775802678684072,-35.09090596979313,4.0,6.0,-2.8513502174006304
03-05,0.0,0.0,0.0,4.444444444444445,4.3809527442568825,1.8867924528301887,3.3898353028728287,-4.545457501056836,-2.0408172611160302,1.2775802678684072,-36.36363636363637,5.0,5.0,-2.5063914466851345
03-06,0.0,0.0,0.0,4.444444444444445,4.3809527442568825,1.8867924528301887,3.3898353028728287,-4.545457501056836,-2.0408172611160302,1.2775802678684072,-36.36363636363637,5.0,5.0,-2.5063914466851345
03-07,0.0,0.0,0.0,4.533335367838542,4.3809527442568825,3.7037037037037033,3.3898353028728287,-9.848486435752745,-2.0408172611160302,1.2775802678684072,-36.36363636363637,5.0,5.0,-2.815230243087707
03-08,0.0,0.0,0.0,4.533335367838542,4.3809527442568825,3.7037037037037033,0.423730423107317,-9.848486435752745,-2.0408172611160302,1.2775802678684072,-36.36363636363637,5.0,5.0,-3.0848761412482086
03-09,0.0,0.0,0.0,4.533335367838542,3.4615352873264933,3.7037037037037033,0.423730423107317,-9.848486435752745,-2.0408172611160302,1.2775802678684072,-36.36363636363637,5.0,5.0,-3.168459546423698
03-10,0.0,0.0,0.0,2.3636384443803267,3.4615352873264933,3.7037037037037033,0.423730423107317,-9.848486435752745,-1.74070178981659,1.2775802678684072,-28.727271340110082,5.0,5.0,-2.6442064944811974
03-11,0.0,0.0,0.0,2.3636384443803267,10.755555894639757,3.7037037037037033,-0.8474527642289873,-5.790643782542734,-1.74070178981659,1.2775802678684072,-28.36363532326438,4.0,6.0,-1.694723213569136
03-12,0.0,0.0,0.0,2.3636384443803267,11.11111111111111,3.7037037037037033,-1.6949136104435911,-5.790643782542734,-1.74070178981659,1.2775802678684072,-28.36363532326438,4.0,6.0,-1.739441907182159
03-13,0.0,0.0,0.0,4.454543373801491,9.33333502875434,3.7037037037037033,-1.6949136104435911,-1.7857142857142856,-1.74070178981659,1.2775802678684072,-25.545458360151812,4.0,6.0,-1.0906932429089398
03-14,0.0,0.0,0.0,2.272727272727273,4.444444444444445,3.7037037037037033,-1.6949136104435911,-1.7857142857142856,-1.74070178981659,1.2775802678684072,-18.181818181818183,4.0,6.0,-1.0640629253680747
03-15,0.0,0.0,0.0,2.272727272727273,2.2222222222222223,3.7037037037037033,-1.6949136104435911,-1.7857142857142856,-1.74070178981659,1.2775802678684072,-18.181818181818183,4.0,6.0,-1.2660831273882769
03-16,0.0,0.0,0.0,2.272727272727273,2.2222222222222223,3.7037037037037033,-1.6949136104435911,-1.7857142857142856,-1.74070178981659,1.2775802678684072,-23.809523809523807,4.0,6.0,-1.7776927299069698
03-17,0.0,0.0,0.0,-1.4150906899257627,4.3478260869565215,3.7037037037037033,0.0,-1.7857142857142856,-1.8018087164116185,1.2775802678684072,-23.809523809523807,3.0,7.0,-1.7711843130042582
03-18,0.0,0.0,0.0,-1.4150906899257627,8.333333333333332,3.7037037037037033,0.0,-1.7857142857142856,-1.1940344056086754,2.2988484327568064,12.380954197474889,4.0,6.0,2.029272753274546
03-19,0.0,0.0,0.0,-1.4150906899257627,8.333333333333332,3.7037037037037033,0.0,-1.7857142857142856,-1.1940344056086754,2.2988484327568064,4.761904761904762,4.0,6.0,1.3366318954954437
03-20,0.0,0.0,0.0,-1.4150906899257627,8.333333333333332,1.8867924528301887,0.0,-1.7857142857142856,-1.1940344056086754,2.2988484327568064,4.761904761904762,4.0,6.0,1.1714581454160333
03-21,0.0,0.0,0.0,-1.4150906899257627,8.333333333333332,1.8867924528301887,0.0,-1.7857142857142856,-1.1940344056086754,2.2988484327568064,4.761904761904762,4.0,6.0,1.1714581454160333
03-22,0.0,0.0,0.0,-1.4150906899257627,8.333333333333332,1.8867924528301887,0.0,-1.7857142857142856,-4.477611940298507,2.2988484327568064,9.090909090909092,4.0,6.0,1.2664969448991696
03-23,0.0,0.0,0.0,-1.4150906899257627,8.333333333333332,1.8867924528301887,-1.6949136104435911,0.0,-4.477611940298507,2.2988484327568064,13.043478260869565,4.0,6.0,1.6340760217383667
03-24,0.0,0.0,0.0,-1.4150906899257627,8.333333333333332,3.7735849056603774,-0.8474527642289873,0.0,-3.5502981953434287,2.2988484327568064,13.478262528129244,4.0,6.0,2.0064715954892347
03-25,0.0,0.0,0.0,-1.4150906899257627,8.333333333333332,3.7735849056603774,-4.915253511279244,0.0,-3.5502981953434287,2.2988484327568064,13.478262528129244,4.0,6.0,1.636671527575575
03-26,0.0,0.0,0.0,-1.4150906899257627,8.333333333333332,3.7735849056603774,-4.915253511279244,0.0,-3.5502981953434287,2.2988484327568064,4.782610354216202,4.0,6.0,0.8461576935834804
03-27,0.0,0.0,0.0,-1.4150906899257627,6.25,0.0,-4.915253511279244,0.0,-3.5502981953434287,2.2988484327568064,15.769232236422026,3.0,7.0,1.3124943884209452
03-28,0.0,0.0,0.0,-1.4150906899257627,6.25,0.0,-4.915253511279244,0.0,-3.5502981953434287,5.172411714146312,15.769232236422026,3.0,7.0,1.5737274140018094
03-29,0.0,0.0,0.0,-1.4150906899257627,6.25,0.0,0.423730423107317,1.7142840794154575,-3.5502981953434287,5.172411714146312,19.188194427093368,5.0,5.0,2.525748341681206
03-30,0.0,0.0,0.0,4.867258242931917,6.25,7.2727272727272725,0.423730423107317,1.7142840794154575,-3.5502981953434287,-0.5747148486326996,15.769232236422026,6.0,4.0,2.9247472009661695
03-31,0.0,0.0,0.0,4.867258242931917,6.25,7.2727272727272725,0.423730423107317,1.7142840794154575,-3.5502981953434287,-0.5747148486326996,15.769232236422026,6.0,4.0,2.9247472009661695
04-01,0.0,0.0,0.0,4.867258242931917,6.25,7.2727272727272725,0.423730423107317,1.7142840794154575,-3.5502981953434287,-0.5747148486326996,28.846153846153843,6.0,4.0,4.113558256396335
04-02,0.0,0.0,0.0,4.867258242931917,6.25,8.36363358931108,4.081632653061225,1.7844396567861651,-3.5502981953434287,-0.5747148486326996,28.846153846153843,6.0,4.0,4.551645904024372
04-03,0.0,0.0,0.0,4.867258242931917,14.583333333333334,8.36363358931108,4.081632653061225,1.7844396567861651,-3.5502981953434287,-0.5747148486326996,28.846153846153843,6.0,4.0,5.30922166160013
04-04,0.0,0.0,0.0,4.867258242931917,14.583333333333334,8.36363358931108,-0.8583724012374027,8.26666514078776,-3.5502981953434287,-0.5747148486326996,0.0,4.0,6.0,2.8270458964682326
04-05,0.0,0.0,0.0,4.867258242931917,12.5,8.36363358931108,-0.8583724012374027,8.26666514078776,-3.5502981953434287,-0.5747148486326996,0.0,4.0,6.0,2.637651957074293
04-06,0.0,0.0,0.0,4.867258242931917,12.5,8.36363358931108,-0.8583724012374027,8.26666514078776,-2.3391790035497877,1.0344845351840608,0.0,5.0,5.0,2.894044554857057
04-07,0.0,0.0,0.0,4.867258242931917,12.5,8.654542402787643,-0.8583724012374027,8.26666514078776,0.29240434674705046,1.0344845351840608,0.0,6.0,4.0,3.1597256606546384
04-08,0.0,11.214951688373453,0.0,4.867258242931917,12.5,8.654542402787643,-1.2875586018561191,8.26666514078776,0.29240434674705046,-1.2941136079676012,-1.9047600882393971,6.0,4.0,3.7553990475967907
04-09,0.0,17.391304347826086,0.0,4.867258242931917,12.5,8.654542402787643,2.9166698455810547,8.26666514078776,0.29240434674705046,1.600003923688616,-14.285714285714285,8.0,2.0,3.836648542239622
04-10,0.0,17.391304347826086,0.0,4.867258242931917,12.5,8.654542402787643,3.719014452500321,8.26666514078776,0.29240434674705046,1.600003923688616,-4.761904761904762,8.0,2.0,4.77538982685133
04-11,0.0,20.833333333333336,0.0,4.867258242931917,12.5,1.8181818181818181,3.719014452500321,1.7844396567861651,0.29240434674705046,1.600003923688616,-4.761904761904762,8.0,2.0,3.8775210011149515
04-12,0.0,20.833333333333336,0.0,4.867258242931917,12.5,1.8181818181818181,0.8264494075791097,1.7844396567861651,0.29240434674705046,1.600003923688616,-4.761904761904762,8.0,2.0,3.6145605424857505
04-13,0.0,20.833333333333336,0.0,4.867258242931917,12.5,1.8181818181818181,2.479340341131642,1.7844396567861651,2.0467858108880606,1.600003923688616,0.0,8.0,2.0,4.357213011540141
04-14,0.0,20.833333333333336,0.0,4.867258242931917,12.5,3.6363636363636362,2.479340341131642,5.781587483109903,2.573102480947428,1.600003923688616,8.333333333333332,9.0,1.0,5.691302070439983
04-15,0.0,20.833333333333336,0.0,4.867258242931917,12.5,3.6363636363636362,2.479340341131642,5.781587483109903,2.573102480947428,1.600003923688616,8.333333333333332,9.0,1.0,5.691302070439983
04-16,0.0,20.833333333333336,0.0,0.4424795565566573,12.5,3.6363636363636362,0.0,13.157894901951927,2.573102480947428,1.600003923688616,8.333333333333332,8.0,2.0,5.734228287834085
04-17,0.0,20.833333333333336,0.0,0.4424795565566573,12.5,0.7352969019469963,0.0,13.157894901951927,2.573102480947428,1.600003923688616,8.333333333333332,8.0,2.0,5.470494948341663
04-18,0.0,20.833333333333336,0.0,0.4424795565566573,13.33333651224772,0.7352969019469963,9.230767763577962,13.157894901951927,2.573102480947428,1.600003923688616,8.333333333333332,9.0,1.0,6.385413518871271
04-19,0.0,20.833333333333336,0.0,0.4424795565566573,13.33333651224772,0.7352969019469963,9.230767763577962,13.157894901951927,2.573102480947428,1.600003923688616,8.333333333333332,9.0,1.0,6.385413518871271
04-20,0.0,20.833333333333336,0.0,2.654868899744287,13.33333651224772,0.7352969019469963,9.230767763577962,13.157894901951927,2.573102480947428,1.600003923688616,8.333333333333332,9.0,1.0,6.586539822797419
04-21,0.0,20.833333333333336,0.0,2.654868899744287,13.33333651224772,0.7352969019469963,9.230767763577962,11.381576078585276,2.573102480947428,1.600003923688616,8.333333333333332,9.0,1.0,6.42505629340045
04-22,0.0,20.833333333333336,0.0,2.654868899744287,13.33333651224772,0.7352969019469963,9.230767763577962,3.854389386374246,2.573102480947428,1.600003923688616,8.333333333333332,9.0,1.0,5.740766594108538
04-23,0.0,20.833333333333336,0.0,2.654868899744287,6.25,0.7352969019469963,9.230767763577962,3.854389386374246,2.573102480947428,-11.096769763577369,8.333333333333332,8.0,2.0,3.9425747577891106
04-24,0.0,20.833333333333336,0.0,2.654868899744287,6.25,0.7352969019469963,9.230767763577962,3.854389386374246,2.573102480947428,-11.096769763577369,8.333333333333332,8.0,2.0,3.9425747577891106
04-25,0.0,20.833333333333336,0.0,2.654868899744287,6.25,0.7352969019469963,1.6666650772094578,0.07137921997474567,2.573102480947428,-11.096769763577369,8.333333333333332,8.0,2.0,2.9110190439011103
04-26,0.0,20.833333333333336,0.0,2.654868899744287,6.25,2.877695176315175,1.6666650772094578,0.07137921997474567,2.573102480947428,-1.2941136079676012,8.333333333333332,8.0,2.0,3.9969330829900143
04-27,0.0,20.833333333333336,0.0,6.194688473006264,6.25,2.877695176315175,1.6666650772094578,0.07137921997474567,2.631583350296838,-1.2941136079676012,0.9009043066040483,8.0,2.0,3.6483759389792962
04-28,0.0,20.833333333333336,0.0,6.194688473006264,6.25,2.877695176315175,1.6666650772094578,0.07137921997474567,2.6162833894115987,-1.2941136079676012,4.545454545454546,8.0,2.0,3.9783077824306834
04-29,0.0,20.833333333333336,0.0,6.194688473006264,4.166666666666666,2.877695176315175,1.6666650772094578,0.0,2.898550724637681,-1.2941136079676012,4.545454545454546,7.0,3.0,3.8080854898777745
04-30,0.0,20.833333333333336,0.0,6.194688473006264,0.0,4.676256376753783,1.6666650772094578,0.0,2.898550724637681,-2.3529389325310204,4.545454545454546,6.0,4.0,3.4965463270785495
05-01,0.0,20.833333333333336,0.0,6.194688473006264,0.0,4.676256376753783,1.6666650772094578,0.0,2.898550724637681,-2.3529389325310204,4.545454545454546,6.0,4.0,3.4965463270785495
05-02,0.0,20.833333333333336,0.0,6.194688473006264,0.0,4.676256376753783,2.479340341131642,0.0,2.898550724637681,-2.3529389325310204,0.0,5.0,5.0,3.1572027560301534
05-03,0.0,20.833333333333336,0.0,6.194688473006264,0.0,4.676256376753783,2.479340341131642,0.0,2.898550724637681,-2.3529389325310204,0.0,5.0,5.0,3.1572027560301534
05-04,0.0,20.833333333333336,0.0,6.194688473006264,-1.2658195249076385,2.5735321445035333,2.479340341131642,0.0,2.0289877186650815,-2.3529389325310204,0.0,5.0,5.0,2.7719203230182905
05-05,0.0,20.833333333333336,0.0,6.194688473006264,-6.666666666666667,2.5735321445035333,2.479340341131642,0.0,2.0289877186650815,-2.3529389325310204,-4.545454545454546,5.0,5.0,1.8677110787261475
05-06,0.0,20.833333333333336,0.0,6.194688473006264,-6.666666666666667,2.5735321445035333,2.8806538171541614,0.0,2.0289877186650815,-2.3529389325310204,-4.545454545454546,5.0,5.0,1.904194122000922
05-07,0.0,20.833333333333336,0.0,-6.000003814697266,-6.666666666666667,6.250002629616608,2.479340341131642,0.0,2.0289877186650815,-2.3529389325310204,-18.181818181818183,4.0,6.0,-0.14634214299695164
05-08,0.0,20.833333333333336,0.0,-6.000003814697266,-6.666666666666667,6.250002629616608,2.479340341131642,0.0,0.5297242719266231,-2.3529389325310204,-18.181818181818183,4.0,6.0,-0.2826388199731753
05-09,0.0,20.833333333333336,0.0,-6.000003814697266,-6.666666666666667,6.250002629616608,2.074688763841039,0.0,0.5297242719266231,-2.3529389325310204,-24.4260768002923,4.0,6.0,-0.8870852014063317
05-10,0.0,20.833333333333336,0.0,-13.000001907348652,-6.666666666666667,6.250002629616608,1.6666650772094578,0.0,0.5297242719266231,-2.3529389325310204,-12.076096110176296,4.0,6.0,-0.43781620951241923
05-11,0.0,20.833333333333336,-6.666666666666667,-13.000001907348652,-11.627906976744185,9.446022236596576,1.6666650772094578,0.0,1.687032614994846,-2.3529389325310204,-12.076096110176296,4.0,6.0,-1.0991415755756913
05-12,0.0,20.833333333333336,-4.3478260869565215,-13.000001907348652,-11.627906976744185,2.3437494708394433,1.6666650772094578,1.4084493799404152,1.687032614994846,0.5714307512555803,-18.181818181818183,6.0,4.0,-1.6951720477540422
05-13,0.0,20.833333333333336,-4.3478260869565215,-2.7272744612260458,-11.627906976744185,2.3437494708394433,-2.083333333333333,1.3380252319392931,1.687032614994846,0.5714307512555803,-18.181818181818183,5.0,5.0,-1.108598876155979
05-14,0.0,20.833333333333336,-4.3478260869565215,-2.7272744612260458,-11.627906976744185,2.3437494708394433,-2.083333333333333,3.379308766332166,1.687032614994846,0.5714307512555803,-18.181818181818183,5.0,5.0,-0.923027645756627
05-15,0.0,20.833333333333336,-4.3478260869565215,-2.7272744612260458,-11.627906976744185,2.3437494708394433,-2.083333333333333,3.379308766332166,1.687032614994846,0.5714307512555803,4.545454545454546,6.0,4.0,1.143088056722712
05-16,0.0,20.833333333333336,-4.3478260869565215,-2.7272744612260458,-11.627906976744185,1.0791339758765675,-2.083333333333333,3.379308766332166,1.687032614994846,0.5714307512555803,4.545454545454546,6.0,4.0,1.0281230117260869
05-17,0.0,20.833333333333336,-4.3478260869565215,-2.7272744612260458,-9.090909090909092,1.0791339758765675,2.9166698455810547,-3.4482758620689653,0.5235610808130847,0.5714307512555803,4.545454545454546,6.0,4.0,0.9868452755594131
05-18,0.0,20.833333333333336,-4.3478260869565215,-2.7272744612260458,-9.090909090909092,1.0791339758765675,2.9166698455810547,-3.4482758620689653,0.0,0.5714307512555803,4.545454545454546,5.0,5.0,0.9392488136673145
05-19,0.0,10.833334922790527,-1.6949136104435911,-2.7272744612260458,-9.090909090909092,1.0791339758765675,2.9166698455810547,-3.4482758620689653,0.0,0.5714307512555803,4.545454545454546,5.0,5.0,0.2713319105736894
05-20,0.0,4.166666666666666,-1.6949136104435911,-2.7272744612260458,-9.090909090909092,1.0791339758765675,0.0,-3.4482758620689653,0.0,0.5714307512555803,4.545454545454546,4.0,6.0,-0.5998806441267575
