,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.6100001335144052,1.7699995040893555,1.630000114440918,0.8400001525878906,0.9899997711181641,0.8499994277954102,-0.6599998474121076,2.6000003814697266,0.889999389648441,0.8999996185302699,3.5900001525878906,9.0,3.0,02-16,0.982499877611796
01-03,0.030000030994415283,-1.4800000190734872,2.630000114440918,1.1999998092651367,1.1100001335144043,1.0,0.6499996185302734,-0.6300001144409162,3.5300006866455043,0.18000030517578125,2.289999008178711,3.920001983642571,10.0,2.0,02-17,1.2025001297394426
01-04,0.030000030994415283,-1.2200002670288095,2.4399995803833026,1.2899999618530273,1.1000003814697266,1.2899999618530273,0.6700000762939453,-0.42000007629394354,2.8900003433227486,-0.3500003814697301,1.5999984741210973,5.030002593994141,9.0,3.0,02-18,1.1958333899577456
01-05,-0.019999980926513672,-2.010000228881836,2.529999732971195,1.1700000762939462,1.3099999427795401,1.25,0.7599992752075195,-0.30000019073486506,2.54000091552734,-0.7199993133544886,2.0,3.5400009155273438,8.0,4.0,02-19,1.0041667620340984
01-06,-0.08000001311302185,-2.0900001525878906,2.10000038146973,1.2300000190734872,1.1500000953674325,1.6500005722045898,0.8399991989135742,-0.3100004196166992,2.54000091552734,-0.75,2.309999465942383,1.6100006103515696,8.0,4.0,02-20,0.8500000561277079
01-07,-0.1199999749660492,-1.7800002098083496,2.149999618530275,1.2900004386901847,1.219999790191653,0.6300001144409162,0.6899995803833008,-0.10000038146972834,2.640000343322754,-1.1499996185302699,1.939998626708988,1.9799995422363281,8.0,4.0,02-21,0.7824998224775003
01-08,-0.15000000596046448,-1.489999771118164,2.0200004577636737,1.2900004386901847,1.679999828338623,0.6300001144409162,0.26999950408935725,0.2799997329711932,2.880000114440918,-0.21999931335448863,2.800001144409176,1.6399993896484375,9.0,3.0,02-22,0.9691668028632803
01-09,-0.1899999976158142,-1.6399998664855966,1.8400001525878942,0.9299998283386222,1.6399998664855948,0.39000034332275213,0.18000030517577947,0.5399999618530273,3.679999351501465,-0.14999961853028054,2.5900001525878906,1.6599998474121094,9.0,3.0,02-23,0.9558333605527869
01-10,-0.23000001907348627,-1.7500000000000009,1.430000305175783,-0.1099996566772461,1.6199998855590811,0.48999977111816584,0.09999942779540838,0.9499998092651367,3.8700008392333984,0.48000144958496094,2.3100013732910085,1.1399993896484375,9.0,3.0,02-24,0.8583335479100539
01-11,-0.2199999988079071,-1.8499999046325692,0.9100008010864258,-0.11999988555908203,1.1500000953674308,0.19999980926513672,0.14999961853027344,0.9400005340576172,3.90000057220459,0.7400016784667933,1.9800014495849574,0.30999755859375,9.0,3.0,02-25,0.6741668606797847
01-12,-0.21000000834465027,-1.5699996948242188,1.0200004577636719,-0.14999961853027344,1.1800003051757804,0.48999977111816406,0.09999942779540838,0.9300003051757812,3.8500003814697283,0.03000068664550426,2.7399997711181676,-0.8900032043457031,8.0,4.0,02-26,0.6266665483514468
01-13,-0.22999998927116394,-1.2300000190734863,0.7400007247924805,-0.059999942779541904,0.8699998855590811,0.3000001907348633,0.10000038146972479,1.2100000381469727,3.8899993896484375,-0.5499992370605433,2.840000152587887,-1.9099998474121094,7.0,5.0,02-27,0.49750014394521686
01-14,-0.20000001788139343,-1.2300000190734863,-0.2200002670288086,-0.13000011444091797,1.1599998474121085,0.1900005340576172,0.17000007629394354,1.2000007629394531,3.650000572204588,-0.020000457763671875,2.9300003051757777,-2.3699989318847656,6.0,6.0,02-28,0.4275001908342037
01-15,-0.20000001788139343,-0.9499998092651367,0.28999996185302734,-0.46000003814697266,1.2899999618530265,-0.09000015258788885,0.4600000381469709,1.3100004196166992,3.0000009536743146,-0.12999916076660156,2.1800003051757777,-2.299999237060547,6.0,6.0,02-29,0.36666693538427303
