,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.505000114440918,0.48000049591064275,0.21000003814697266,-0.3249998092651367,1.044999122619629,-1.1749992370605504,4.090000152587887,-4.729999542236328,-0.6500015258789062,0.10000038146972301,1.6599998474121058,0.03000068664550426,7.0,5.0,02-16,-0.14749995867411458
01-03,-2.635000228881836,0.4400005340576154,0.3000001907348615,-0.38500022888183594,1.0349998474121076,-1.0849990844726562,4.68499755859375,-2.829998016357422,-0.21000289916992898,0.5499992370605433,1.6099987030029261,-0.010000228881835938,6.0,6.0,02-17,0.12208294868469076
01-04,-2.6949996948242188,0.5500001907348633,0.7599992752075178,-0.26000022888183594,1.0,-0.8349990844726562,4.8899993896484375,-2.6699981689453125,0.26999664306639204,1.4200000762939453,1.2999992370605469,-0.17000007629394887,7.0,5.0,02-18,0.2966664632161442
01-05,-2.8500003814697266,0.744999885559082,0.684999465942381,-0.2700004577636719,1.2100000381469727,-0.6899986267089879,5.084999084472656,-2.670001983642578,0.29999923706053977,1.0799999237060547,1.039999008178711,-0.5699996948242223,7.0,5.0,02-19,0.25791629155476753
01-06,-1.8200006484985334,0.7399997711181641,0.8049993515014648,-0.22000026702880682,1.0349998474121112,-0.5799999237060547,5.174999237060547,-2.6300010681152344,0.3999977111816406,0.8200016021728551,1.5799999237060547,0.9099998474121058,8.0,4.0,02-20,0.5179162820180262
01-07,-1.9350004196166992,0.6399993896484375,0.809999465942381,-0.1900005340576172,1.1949996948242188,-0.11499977111816051,4.220001220703118,-1.6500015258789062,1.020000457763679,0.720001220703125,1.6299991607666051,0.9500007629394531,8.0,4.0,02-21,0.6079165935516362
01-08,-1.7049999237060547,0.869999885559082,0.7799997329711914,-0.1700000762939453,1.194999694824217,-0.09000015258788707,3.615001678466804,-2.7399978637695312,1.0900001525878906,-0.4799995422363246,0.29000091552734375,1.1200008392333984,7.0,5.0,02-22,0.3145837783813487
01-09,-1.4099998474121112,0.875,0.7849998474121112,-0.2200002670288086,1.0600004196166992,-0.29500007629394176,3.3000030517578267,-3.4599990844726634,1.3000030517578196,-0.3600006103515625,0.7000007629394496,1.1000003814697301,7.0,5.0,02-23,0.28125063578287907
01-10,-1.1700000762939453,0.8800001144409197,0.8350000381469727,-0.34000015258788885,1.0600004196166992,-0.09000015258788707,3.395000457763672,-3.0099983215332102,0.04000091552734375,-0.5799999237060547,0.2700004577636719,1.4200000762939524,7.0,5.0,02-24,0.2258336544036871
01-11,-1.739999771118164,0.6750001907348633,0.8299999237060529,-0.2250003814697248,1.5299997329711914,0.4949989318847656,3.5699996948242188,-2.5,0.15999984741210938,-0.6700000762939418,0.14999961853026988,1.889999389648441,8.0,4.0,02-25,0.3470830917358401
