,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.02000045776367,-0.6400012969970668,0.12000083923339844,-1.6499996185302699,1.1450004577636719,1.4599990844726634,-2.3800010681152344,-0.7399997711181641,0.8000030517578196,-1.889997482299794,3.4099998474121094,1.7700004577636719,6.0,6.0,02-16,0.03208367029826128
01-03,-0.8849992752075178,-0.5500011444091726,-0.034999847412109375,-1.5949993133544922,1.2199993133544886,1.5099983215332173,-1.4500007629394531,-0.5799999237060547,0.6800003051757884,-1.879999160766598,3.0699996948242188,1.7600021362304688,5.0,7.0,02-17,0.10541669527689868
01-04,-0.4200000762939453,-0.0950012207031179,0.17499923706055043,-1.7250003814697266,0.9750003814697266,1.5799980163574148,-1.8600006103515625,-0.2800006866455078,0.2899971008300781,-1.8199977874755753,2.4599990844726562,1.8500022888183594,6.0,6.0,02-18,0.09416627883911251
01-05,-1.0499992370605469,0.11499977111816051,0.22999954223632812,-1.735000610351566,1.1999988555908274,2.0999984741210938,-1.8699989318847585,-0.020000457763671875,0.3999977111816406,-1.7199993133544886,2.6399993896484375,2.2000007629394602,7.0,5.0,02-19,0.20749966303507636
01-06,-1.0950002670288068,0.2800006866455078,0.375,-1.4400005340576172,1.135000228881836,2.3800010681152344,-0.8199996948242116,0.4799995422363281,0.3699989318847656,-1.4099998474121094,2.8800010681152273,2.1200027465820312,8.0,4.0,02-20,0.4379169940948488
01-07,-0.7399997711181641,0.5349998474121058,0.3099994659423828,-1.1999988555908203,1.3500003814697301,1.8000030517578125,-1.0600013732910014,1.0,1.4799995422363281,-1.1900005340576136,2.9300003051757812,1.1500015258789062,8.0,4.0,02-21,0.5304169654846206
01-08,-0.7349996566772443,0.6899986267089844,0.8400001525878871,-1.4049987792968714,1.3899993896484375,2.160003662109382,-1.5100021362304616,1.3099994659423793,1.4799995422363281,-1.5400009155273438,2.029998779296868,1.3300018310546804,8.0,4.0,02-22,0.5033333301544188
01-09,-0.560000419616701,0.4850006103515625,1.2450008392333984,-1.8199996948242152,1.31500053405761,1.910003662109382,-0.5100021362304759,1.0200004577636683,1.8100013732910014,-1.279998779296868,2.469997406005845,1.5200004577636719,8.0,4.0,02-23,0.6337503592173234
01-10,-0.869999885559082,0.4050006866455078,1.1500015258789098,-1.9250011444091761,1.1350002288818324,2.059997558593757,0.04000091552735796,1.3699989318847692,1.8899993896484304,-0.0699996948242223,1.8299980163574148,0.7099990844726562,9.0,3.0,02-24,0.6437496344248462
01-11,-1.2300004959106445,0.10499954223632812,0.9500007629394496,-1.8400001525878906,0.9400005340576172,2.789997100830078,-0.14999771118164062,1.1000003814697301,1.479999542236321,-0.43000030517578125,2.8799972534179616,0.34000015258790484,8.0,4.0,02-25,0.5779163837432861
01-12,-1.0500001907348633,0.14999961853027344,1.0650005340576136,-1.7250003814697266,1.4499988555908239,2.3899993896484304,0.07000350952149859,1.6700000762939418,1.25,0.7299995422363246,3.470001220703125,-0.18999862670897727,9.0,3.0,02-26,0.773333628972372
01-13,-1.204999923706053,0.024999618530273438,1.1949996948242152,-1.4200000762939453,0.8549995422363317,2.6399993896484375,-0.07999801635742898,2.149999618530277,2.0,1.970001220703118,2.920001983642578,-0.8400001525878835,8.0,4.0,02-27,0.8508335749308267
01-14,-0.9549999237060529,0.020000457763675428,1.1599998474121094,-0.9549999237060511,0.8549995422363317,2.2400016784667898,-0.15999984741210938,1.6000003814697266,2.3300018310546875,1.2999992370605469,2.5999984741210938,-1.94000244140625,8.0,4.0,02-28,0.6745832761128748
01-15,-1.0499992370605469,0.059999465942386365,1.2900009155273402,-1.2450008392333949,0.7700004577636754,2.200000762939453,-0.5900001525878906,1.9499988555908168,2.490001678466797,0.600000381469723,2.3199996948242188,-2.200000762939446,8.0,4.0,02-29,0.5495834350585943
01-16,-1.329999923706053,-0.36499977111816406,1.389999389648441,-1.5400009155273402,0.9549999237060547,2.170001983642571,-2.299999237060547,0.279998779296875,3.0500030517578125,0.3600006103515625,2.30999755859375,-2.4600028991699148,7.0,5.0,03-01,0.20999987920125399
01-17,-1.1149997711181623,-0.2350006103515625,1.2800006866455043,-1.4400005340576172,0.75,1.8899993896484446,-2.5900001525878906,0.08999824523925781,3.240001678466797,-0.05999946594238281,2.1100006103515696,-5.149997711181641,6.0,6.0,03-02,-0.10249980290730691
01-18,-1.7699995040893555,-0.010000228881832385,1.7000007629394496,-1.5300006866455078,0.3649997711181605,1.6399993896484446,-3.299999237060536,0.4899997711181676,3.319999694824226,0.01000022888183949,2.2400016784667898,-7.490001678466797,7.0,5.0,03-03,-0.3612500031789126
01-19,-2.090000152587889,-0.015001296997070312,1.860000610351559,-1.510000228881836,0.01000022888183949,1.2000007629394602,-2.6800003051757812,1.0499992370605469,3.799999237060547,0.12000083923339844,2.1800003051757812,-6.1100006103515625,7.0,5.0,03-04,-0.18208344777425056
01-20,-1.4600000381469709,-0.21000099182128906,1.8199996948242152,-1.5699996948242188,0.25499916076660156,1.4500007629394602,-3.379999160766598,1.8199996948242188,3.579998016357422,-0.3799991607666051,2.0900001525878906,-6.930000305175781,6.0,6.0,03-05,-0.24291682243347124
01-21,-1.6450004577636719,0.08999824523925781,2.110000610351559,-1.625,0.6350002288818395,1.2099990844726634,-3.7600002288818395,1.9799995422363317,3.3600006103515625,0.35000038146972656,1.7999992370605469,-5.549999237060547,8.0,4.0,03-06,-0.08708349863688092
01-22,-1.4600000381469709,0.41500091552734375,1.564998626708988,-1.7050018310546875,0.8599987030029297,1.1899986267089844,-3.9699993133544957,1.269998550415039,3.3199996948242188,-0.3699989318847692,1.7099990844726562,-5.369998931884766,7.0,5.0,03-07,-0.21208373705546077
01-23,-2.0749998092651385,0.34999847412109375,1.5899982452392578,-1.9600009918212926,0.9899997711181605,1.3499984741210938,-3.479999542236328,1.9199981689453125,3.4199981689453125,-0.9800014495849574,1.1399993896484375,-5.770000457763679,7.0,5.0,03-08,-0.29208429654439394
01-24,-2.164999961853029,0.2999992370605469,1.8549995422363317,-1.614999771118164,0.9349994659423828,1.8799972534179688,-4.200000762939453,1.8399982452392578,2.2600021362304616,-1.2500019073486328,0.8499984741210938,-6.580001831054695,7.0,5.0,03-09,-0.49083415667216085
01-25,-2.0900001525878924,0.3149986267089879,1.8400001525878906,-1.1599998474121094,0.6350002288818359,1.8100013732910227,-4.190000534057617,1.6599998474121058,2.0800018310546804,-1.4200000762939524,1.7999992370605469,-7.740001678466797,7.0,5.0,03-10,-0.5383334159851082
01-26,-1.755000114440918,0.2950000762939453,1.7950000762939453,-0.995000839233402,0.8099994659423828,1.8000030517578196,-4.480001449584961,1.289999008178711,2.220001220703125,-0.920000076293956,2.1599998474121165,-11.78000259399414,7.0,5.0,03-11,-0.7966668605804443
01-27,-2.094999313354492,0.4549999237060547,1.5849990844726598,-0.7100009918212891,0.9899997711181676,1.740001678466804,-5.0100002288818395,1.539999008178711,2.6300010681152415,-0.35999870300292613,2.5300025939941406,-10.19000244140625,7.0,5.0,03-12,-0.5745832125345848
01-28,-2.1499996185302734,0.7449989318847656,1.5050010681152344,0.029998779296875,0.9650001525878906,2.0,-4.65999794006348,1.1999988555908203,2.979999542236328,-0.2599983215332067,2.700000762939453,-11.760002136230469,8.0,4.0,03-13,-0.5587499936421718
01-29,-2.0799999237060547,0.9049987792968821,1.5249996185302699,0.16499900817870738,1.110000610351559,2.1399993896484304,-4.780000686645511,0.3400001525878906,3.1499977111816335,-0.18999862670898438,2.720001220703125,-11.800003051757812,8.0,4.0,03-14,-0.5662504831949887
01-30,-1.27000045776367,0.7899990081787145,1.4899997711181676,0.2749996185302699,1.0750007629394531,1.6999969482421804,-3.690000534057617,0.4499988555908274,3.009998321533196,0.0800018310546875,2.520000457763672,-12.250000000000007,9.0,3.0,03-15,-0.48500045140584386
01-31,-1.1000003814697266,0.654998779296875,0.9850006103515625,-0.0400009155273402,1.0550003051757812,2.0400009155273438,-4.190000534057617,0.46999931335449574,3.3699989318847656,-0.40999984741210227,1.8400001525878906,-13.739997863769538,7.0,5.0,03-16,-0.7554167111714675
