,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.056000009179115295,-0.06059998273849487,-0.1274999976158142,0.10999995470046997,-0.039999999105930314,0.01209999993443489,0.008719999343156811,0.001899999915622175,-0.005260000005364418,0.009999999776482582,-0.009499999752733856,-9.999999747378753e-05,5.0,7.0,02-16,-0.013020002893730028
01-03,-0.017200008034706088,-0.03249996900558472,-0.10779997706413269,0.09599995613098145,-0.039999999105930314,0.012299999594688416,-0.002599999308586124,0.002899999846704305,-0.005260000005364418,0.009999999776482582,-0.009499999752733856,-9.999999747378753e-05,4.0,8.0,02-17,-0.007813333077137937
01-04,-0.014800012111663818,0.0196000337600708,-0.073600023984909,0.08599996566772461,-0.039999999105930314,0.005699999630451202,0.010700000450015065,0.00399999984074384,-0.005260000005364418,0.009999999776482582,-0.009499999752733856,-9.999999747378753e-05,6.0,6.0,02-18,-0.0006050029860489248
01-05,-0.03370000422000885,-0.12829995155334473,-0.0782999694347381,0.08499997854232788,-0.039999999105930314,0.005800001323223107,0.01699999906122684,0.005000000004656613,-0.005300000309944155,0.009999999776482582,-0.009499999752733856,-9.999999747378753e-05,5.0,7.0,02-19,-0.01436666213885473
01-06,-0.05270001292228699,-0.11229997873306274,-0.07470002770423884,0.06999999284744263,-0.059999994933605194,0.005699999630451202,-0.0021000001579523017,0.005000000004656613,-0.00879999995231628,-0.007600000128149986,-0.009499999752733856,-9.999999747378753e-05,3.0,9.0,02-20,-0.02059166848327246
01-07,-0.08449999988079071,-0.0932999849319458,-0.07729998230934138,0.08500003814697266,-0.030000001192092896,0.012299999594688416,-0.0032200012356042827,0.005000000004656613,-0.00879999995231628,-0.007600000128149986,-0.009499999752733856,0.0,3.0,9.0,02-21,-0.01765999430305479
01-08,-0.08449999988079071,-0.09390002489089966,-0.05729997158050543,0.06999999284744263,-0.039999999105930314,0.012299999594688416,-0.006000000983476642,0.005000000004656613,-0.00879999995231628,-0.017500000074505806,-0.009499999752733856,0.0,3.0,9.0,02-22,-0.019183333647864256
01-09,-0.08509999513626096,-0.03400003910064697,-0.07889997959136963,0.05500000715255737,-0.039999999105930314,0.012299999594688416,0.004280000925064087,0.0044700001599267125,-0.007600000128149983,-0.01690000109374523,-0.009499999752733856,0.0,4.0,8.0,02-23,-0.016329167173050028
01-10,-0.046999990940093994,-0.05349999666213989,-0.0704999566078186,0.13199996948242188,-0.009999997913837419,0.011900000274181366,0.015529999509453773,0.001000000047497451,0.015139998868107794,0.0,-0.009499999752733856,0.0,5.0,7.0,02-24,-0.0012441644745801255
01-11,-0.034899994730949346,-0.02310001850128174,-0.03999999165534973,0.0956999659538269,-0.0299999937415123,0.017799999564886093,0.015529999509453773,0.001000000047497451,0.015419999137520788,9.999983012676239e-05,0.00040000002627493814,0.0,7.0,5.0,02-25,0.0014958304533744665
