,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.363402511277787,-7.82609394578834,12.396286171554701,-1.6625644185282011,-39.904983684467474,9.020621977522291,-18.56540415472059,31.718063200879733,12.658226447361784,0.3257325954627767,-8.21114264932816,-22.69737058811902,6.0,6.0,-0.8654355447410594
01-03,26.2273875064718,-9.362286903282307,15.608836969311865,-3.1875014305114746,-32.30404088340595,9.793817093628448,-30.7359331486673,36.21399548417561,11.349040709844065,1.628662977313826,-14.369501384261046,-19.73684705855778,6.0,6.0,-0.7395308389950207
01-04,27.629909571971268,-5.566472534305443,17.308583175361196,-3.5624980926513894,-31.59144683265736,13.399507994002994,-35.42600695497995,29.545458239957238,9.850107722311263,0.6514651909255534,-12.023455633205133,-22.073581395504622,6.0,6.0,-0.9882024623978652
01-05,33.44988241351186,-5.385641101536956,16.519719684351937,-7.062494754791238,-30.685909847140103,16.507173376514856,-36.65158048860057,30.26315555568105,-0.2141274492786179,2.605860763702113,-8.933715856587462,-22.895624922784926,5.0,7.0,-1.0402752189131714
01-06,31.94924978721072,-7.180856915689191,16.612529236425033,-3.3750057220459206,-37.12120646543015,16.70644482396686,-39.484983108094276,28.07017516341346,4.92505386115564,5.186388455502066,-4.419892013504239,-18.122983713695866,6.0,6.0,-0.5212572175654883
01-07,37.600925031079676,-5.7180828381550635,15.406031611892864,-4.729720626158629,-36.43215583709182,13.793102233300921,-34.33477325880757,26.754386928052902,3.411510564179688,0.51020763987184,0.26385199377066976,-16.825395407740384,7.0,5.0,-0.025009330483742726
01-08,33.910034963658084,-11.162185253026124,17.78184791490604,-4.537092552721329,-45.55256172085002,14.532017795187175,-27.897000714641806,31.983808579420064,0.22025885746034846,-1.0362684486156333,-2.680962576976294,-10.158727731894578,5.0,7.0,-0.38306924067450615
01-09,30.277439850357112,-13.337758922265719,16.55813705089482,-1.2470254309373305,-43.66576466042897,15.270933357073405,-27.70563293322362,37.804880176251416,-1.5695105619429637,0.6825931901308079,-2.680962576976294,-6.984120112097586,5.0,7.0,0.28360070223625605
01-10,35.9338055336332,-16.428083400671277,14.693295538264575,-0.05760500305441506,-46.630727797446774,13.793102233300921,-34.33477325880757,34.893615596593314,-3.8548771468485703,1.3651863802616613,0.8042887730928727,-17.465752641710434,6.0,6.0,-1.4407104327827085
01-11,37.98626752594834,-22.966159118324324,12.482069007162545,1.4976971183215333,-43.320364929474486,4.250001907348622,-31.512603526751565,35.44303606458428,-2.0408198571867464,1.194542151305294,-3.409094449656088,-5.111816024348263,6.0,6.0,-1.2922703442559043
01-12,29.24281743784806,-18.142544577407268,11.956002000207612,1.0944730839716799,-49.45651902790789,2.7918815207329044,-37.28070849637034,35.71429000753723,-1.133791212355834,-13.857673220468762,-1.6666717440995165,9.615388268247344,6.0,6.0,-2.5935879966720647
01-13,24.01055030531418,-22.462201644645287,14.538493688965529,3.094560985201817,-47.058823154421866,1.03359077612087,-27.897000714641806,36.554625300176994,-2.7777750183035925,-12.523026273903861,-2.5210127246736183,4.9132969485453994,6.0,6.0,-2.5912267938554367
01-14,27.83641365108051,-21.958244170966225,11.752784811166203,-2.1383657908497407,-47.45308235591305,0.5249338904693767,-24.46352748178402,42.43697735744873,-6.0046243293995545,-12.523026273903861,-4.273507002136339,-1.2084580829157887,4.0,8.0,-3.122643814808647
01-15,22.29551549116869,-15.191639353479278,13.27602968359053,-4.639170696636946,-54.494384505685275,0.0,-29.184553176963483,44.21487680656254,-16.793895028487416,-15.939281890475646,-6.231455349504669,-1.8126871243736828,3.0,9.0,-5.375053762023721
01-16,21.62161946541337,-11.645221801265384,14.339626443984322,-4.977372274068129,-54.073039934710785,-2.099741819583089,-30.084748716403837,51.476791911875665,-16.497464109835224,-16.159693301254084,4.747770114109824,4.8338323316631415,5.0,7.0,-3.2098034741728507
01-17,21.905940564844308,-11.043766649965058,17.67905581571451,-7.407406706588533,-52.24719560141824,-7.407406706588533,-35.51019871944899,52.47934132633236,-17.994859352348534,-17.110258162889725,10.682489831482629,-0.6688956810275186,4.0,8.0,-3.886930003491777
01-18,17.62401999379488,-8.41551433110406,18.087506608399476,-7.341267626181615,-63.204753316706764,-10.512125673195094,-38.91212500076066,50.0,-13.881740587967167,-16.920148816700557,15.269461184704806,-8.098592465653677,4.0,8.0,-5.525440002614203
01-19,16.86429755040151,-6.113254900882615,17.140276156894696,-2.8439173837988636,-65.95419189353561,-7.329842311072452,-42.48927218684488,50.854700070944816,-13.624677560332005,-16.226408032600528,8.860758347611412,-9.642856625878087,4.0,8.0,-5.875365730757718
01-20,14.729731601898981,-0.4504484877480659,16.41858086207512,-3.997331236817077,-76.74796287803395,-9.04255093169352,-48.21428210303495,45.72649455086166,-22.589522561227596,-16.415091589618484,12.990931594323074,-5.136981268138606,4.0,8.0,-7.727369370596119
01-21,14.189191583824288,7.722006513583324,15.17334115623977,-7.14285853305297,-76.46104147430624,-5.670097518111823,-41.96428809010858,47.43589469275129,-21.259841337126502,-16.19585956274481,13.253006856904124,-5.498276381199359,5.0,7.0,-6.368235174445625
01-22,13.918921574786925,4.078946666704301,16.629114219236428,-10.603934362024688,-73.08916436948348,6.958768334572536,-38.83928043995891,48.63812892062897,-28.69080768844814,-15.327106285578404,10.280371332847485,-3.43642273824959,6.0,6.0,-5.790205402913881
01-23,11.254849720729505,9.897830177763446,15.794262274943478,-10.216935213746844,-46.974510093495766,4.123713430708066,-29.357791141612694,46.25000372529017,-29.050278883146124,-22.95720497717814,10.903431118125189,-1.374569095299851,6.0,6.0,-3.4755999130766306
01-24,10.376137312278624,7.35390623258434,14.113281273520867,-7.826693589915912,-39.33120553617034,5.852417688716925,-37.25490218994479,45.338982237512006,-32.471267478376845,-23.735414371965053,9.96884515389362,2.5889943666086204,7.0,5.0,-3.752243241771494
01-25,5.729878317401043,5.365527826438704,14.730483312561077,-18.44863917476718,-34.8874698766548,5.989583963916352,-46.59685870409761,41.36363936849857,-30.459768303729923,-17.315182226478896,5.504589229575512,1.3333320617675781,7.0,5.0,-5.640907017130798
01-26,-6.6357998005083925,4.166670738022088,8.875463786168513,-16.491960778995278,-28.702290987719753,3.9893642486140175,-54.69613485271395,33.953493297776824,-26.149420759324833,-19.305019944773402,7.162540514737158,-5.714288876981205,5.0,7.0,-8.295615284641517
01-27,1.2066353291881,5.396174476275506,10.920075889784323,-17.842329672019822,-26.576584058803633,2.9569928136667167,-49.48453658926258,30.232561234205342,-29.941852204602505,-14.566934233641968,2.6011604507406547,-7.636365023526278,6.0,6.0,-7.727916798999679
01-28,0.9049764968910516,7.991803612406205,4.985482547205955,-15.176718556770293,-15.796704151437188,7.84809972246268,-36.597939031209506,33.953493297776824,-23.224047079720968,-15.936258840128772,7.4175882297728855,-13.095235166816371,6.0,6.0,-4.7271215766306245
01-29,-3.0165883229702164,10.561952412105065,9.125656089645567,-18.03977932734806,-27.095808222942807,4.810127972830674,-35.56701220973461,36.40350588250795,-25.27778745433456,-18.052745929256535,3.252035829724414,-19.047619948671883,5.0,7.0,-6.82867193570375
01-30,4.335663477548672,5.270359494754943,9.514747651974034,-20.17354252291062,-23.802405243781262,7.594935409993335,-35.532996828306814,31.363638284777767,-33.03835071737616,-17.922609812396157,2.4390284875953205,-18.650794927285173,6.0,6.0,-7.383527270451009
01-31,8.275860753552655,4.617505621814705,7.309941357396413,-25.393253129444677,-23.502997185732735,13.095231877973267,-39.06250708193222,27.403843949532288,-19.072158486902342,-19.755606867076853,-1.8970171316345783,-45.09804379889623,5.0,7.0,-9.423266676779193
02-01,7.638885117607251,6.423257685702604,0.8052428183335456,-25.992503477160778,-24.776117830877652,14.148684455474827,-38.34197662472536,27.403843949532288,-18.556695076164903,-20.773931010692813,-8.069163374096968,-53.19149583753499,5.0,7.0,-11.106830767050246
