,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.581221719425857,9.668874180550615,-8.414524468335031,-16.356879102638576,9.071180857373044,9.559188975355115,13.107919887470832,-11.977352393971847,-18.514804202483283,3.5620050612679135,-32.59615834295413,5.0,6.0,-4.205980938982601
01-03,0.0,-6.580830518015714,9.428951107094887,-9.57922728304251,-13.38289544379446,9.071180857373044,10.019843616333016,13.348727208174536,-11.443430535635093,-15.052684164891387,2.836413651080508,-36.53846471267349,5.0,6.0,-3.989368018166388
01-04,0.0,-4.7083633018069015,11.258282913857697,-8.146820422529801,-13.429364907870278,12.526277153860718,9.072688240961876,13.905463787687843,-14.130907117494315,-15.002507402579754,2.506597086185223,-44.29869234023406,5.0,6.0,-4.203945525830147
01-05,0.0,-2.226859411083209,10.596028748669434,-6.8487049068720385,-14.055085787671137,12.045648351014048,6.878851047622013,13.961922022986245,-5.028174524303773,-15.203204881587434,2.1639339259413424,-47.727270040361745,5.0,6.0,-3.7869096213038542
01-06,0.0,-0.6263058685082868,10.463575389342267,-7.385853210655129,-12.13819034644735,14.114734382608617,8.40685418136935,15.457841930942406,-4.464675770570527,-14.478965077935662,3.242542137004777,-44.008053889800244,5.0,6.0,-2.6180413452208153
01-07,0.0,-0.8350722791562033,9.933774583481174,-3.9651408155140997,-11.772920956684901,8.87850497579758,5.189413472987807,0.4986342051945928,-5.521741120711616,-13.851523312989567,4.846940140881038,-40.65933668094288,5.0,6.0,-3.938205648971423
01-08,0.0,0.6868157870036595,9.403973777620093,-6.186031773356385,-11.886785187387083,4.672898635038511,-7.99169160143048,0.8648094339879653,-5.751632465981478,-16.403471005433193,4.536982529445372,-37.362634221797016,5.0,6.0,-5.451397174357503
01-09,0.0,0.5524856784194297,10.295079966060463,-7.914970383043215,0.42452900636318347,-2.931175020702105,-4.759459335992801,7.4854330626197685,-5.019471297168722,-14.292894440304549,3.418273371777452,-35.364634174923125,5.0,6.0,-4.008900297241185
01-10,0.0,-1.1235944521335182,8.433730325280202,-4.969524002502747,0.04717088925450078,-5.982904450227548,-3.6428989233413187,7.443945758766389,-4.761906334651464,-13.135372887601878,2.7346210682717005,-31.48514090490283,4.0,7.0,-3.870156159482376
01-11,0.0,-2.0552797229572795,5.396174476275506,-4.594465755938278,-1.6330459057231086,-8.470889734205738,-3.696104915926851,6.943196097107246,-3.116880092920063,-14.04126265898211,2.7346210682717005,-33.36663412804921,3.0,8.0,-4.658380939420682
01-12,0.0,2.5192418309185607,-2.390706417947877,1.125174739693393,-5.485432717676391,-5.939752382931505,-4.6632205256811154,4.229885408248041,-2.683978015784393,-14.077432027807934,4.779642635574477,-45.108702806984915,4.0,7.0,-5.641273356698304
01-13,0.0,1.81945577030022,-3.1420766896141163,6.478259874426786,-7.202758024178819,-8.51803157312656,-3.730197003679029,4.919538826778017,-2.7826060419497436,-13.340067041518322,4.304432342491739,-54.15705100109373,4.0,7.0,-6.279258380096962
01-14,0.0,1.1196630359637993,-1.6666666666666667,8.43163109060016,-5.845098954971801,-8.728077829196238,-3.9345961664338605,6.206898305607939,-0.21719911410203402,-11.814560829162296,4.184884863931942,-60.87485428365501,4.0,7.0,-6.0948313790070054
01-15,0.0,0.28308536113985744,-1.1273214665386162,8.710801741070433,-7.355090980898364,-7.456143946602251,-1.941753061016834,9.380770963736431,0.9446166253967433,-14.031521190526869,4.0726793043650975,-65.24910252636803,5.0,6.0,-6.147414931353534
01-16,0.0,-6.304982661516159,-1.0603038157336921,6.968493361402611,-5.211883385470315,-6.754390206400209,-5.567126120703833,8.003678884255432,-2.442270097161286,-13.742399017154455,4.260653531017978,-69.98785600559924,3.0,8.0,-7.65319879442193
01-17,0.0,-26.52705018964887,-3.110209867027881,6.428573922235181,-5.991229912799906,-8.746620862782004,-8.700261837981817,6.8033511032581355,-0.13020302996888306,-14.503046196430416,4.197995455467025,-73.32490900909984,3.0,8.0,-10.300300868731606
01-18,0.0,-29.81199553233043,-1.6666666666666667,4.241066391826807,-8.508556020552712,-11.161519883329808,-6.5522634366912,9.173480543918304,0.8246550629673222,-13.590265712437802,3.358680240429892,-71.08280851379696,4.0,7.0,-10.398016127221938
01-19,0.0,-33.27205742171171,0.0,2.8571401810158874,-7.480700751810228,-10.809585362605013,-13.770124990111125,10.03148712621157,1.6927138953984886,-15.15616477421163,5.827648042720806,-75.55555735624773,4.0,7.0,-11.302933450945892
01-20,0.0,-32.81249684993837,2.6000022888183714,2.6905762091863727,-7.792839410660656,-6.800346249453441,-15.76270558146221,7.017541601737016,-0.7802354033674501,-12.788360926596464,5.476043131004846,-86.52778695762913,4.0,7.0,-12.123384012363426
01-21,0.0,-31.15809106309879,3.599477750958819,2.464154321597442,-7.8972922302154895,-6.660865182333667,-16.045197910580484,7.962215448546115,-1.0964912647612475,-14.394709794865914,5.476043131004846,-72.8442771961803,4.0,7.0,-10.882919499160721
01-22,0.0,-27.842431830216295,3.040105212607377,4.349735330239075,-4.358014519803087,-7.705705314212255,-18.13558726615314,4.89573866660074,-2.581219142990152,-12.281572641746328,2.1262942503026316,-69.11197394566673,4.0,7.0,-10.63371926675318
