,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.515657620041753,9.803921568627452,1.8308515353614905,16.286644951140065,1.8673795705131657,11.904761904761903,-1.3486513486513485,-14.553446009539176,3.127439707998726,8.335132495777026,3.443984539998348,-12.872182489116815,8.0,4.0,1.6925149005690898
01-03,-7.515657620041753,10.38961038961039,3.1903955657970844,16.286644951140065,1.8673795705131657,11.904761904761903,1.7482517482517483,-14.553446009539176,3.127439707998726,3.9740551097972974,3.443984539998348,-13.806617741877172,9.0,3.0,1.6714001763675521
01-04,6.363636363636363,10.38961038961039,3.1903955657970844,16.286644951140065,1.8673795705131657,11.904761904761903,1.7482517482517483,-14.553446009539176,3.127439707998726,3.9740551097972974,-0.6066580597870874,-15.196199510118728,9.0,3.0,2.374655977671813
01-05,6.363636363636363,10.38961038961039,6.329298196501262,16.286644951140065,1.8673795705131657,11.904761904761903,1.7482517482517483,-14.553446009539176,-4.94129471874184,1.961082664695946,-2.725803178437099,-14.600048507788605,8.0,4.0,1.66917278121701
01-06,6.363636363636363,4.545454545454546,6.329298196501262,21.824104234527688,1.8673795705131657,11.904761904761903,9.852259926829692,-14.553446009539176,-4.94129471874184,1.961082664695946,-2.725803178437099,-14.600048507788605,8.0,4.0,2.3189487493678205
01-07,6.363636363636363,-0.6493506493506493,6.329298196501262,21.824104234527688,1.8673795705131657,11.904761904761903,9.852259926829692,-14.553446009539176,-4.94129471874184,1.961082664695946,3.1909415257171676,-11.753945530042023,8.0,4.0,2.6162856232924576
01-08,6.363636363636363,0.0,9.725070679125059,21.824104234527688,-0.3429893502492928,11.904761904761903,9.852259926829692,-14.553446009539176,-4.94129471874184,1.961082664695946,2.4125628774140324,-11.626791788974653,7.0,5.0,2.7149130652904767
01-09,6.363636363636363,-3.870967741935484,2.2222222222222223,21.824104234527688,-2.8963398678114376,0.2535046333874459,12.01523422329799,-5.56687628873963,-4.94129471874184,1.961082664695946,2.4125628774140324,-11.626791788974653,7.0,5.0,1.5125064010815537
01-10,-3.6363636363636362,-2.547770700636943,9.334430029347937,21.824104234527688,-2.8963398678114376,0.4329004329004329,15.104950091285167,-5.56687628873963,-4.94129471874184,1.961082664695946,2.4125628774140324,-11.626791788974653,6.0,6.0,1.654549444075255
01-11,-3.6363636363636362,-2.547770700636943,6.7587036097271405,21.824104234527688,-2.8963398678114376,0.4329004329004329,15.104950091285167,-5.56687628873963,-4.94129471874184,1.961082664695946,3.4551345994094715,-5.507424625974753,6.0,6.0,2.0367338161898005
