,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.999994913737005,-20.96773945454137,30.0,12.280703711243026,-50.00000931322594,35.41666873627231,0.0,-19.000005401671054,19.19192352075462,-7.142861894503101,0.0,-150.0000206960581,4.0,8.0,-17.268444642122216
01-03,0.0,-20.96773945454137,30.0,12.280703711243026,-50.00000931322594,35.41666873627231,70.87378444135864,-19.000005401671054,19.19192352075462,-7.142861894503101,-47.499998544808655,-138.22222516566157,5.0,7.0,-9.589146613731925
01-04,0.0,0.0,0.0,12.280703711243026,-50.00000931322594,35.41666873627231,70.87378444135864,-32.222230960557866,19.19192352075462,-7.142861894503101,-46.99999476131083,-138.22222516566157,4.0,8.0,-11.402020140469226
01-05,0.0,-25.0,0.0,12.280703711243026,-100.0,35.41666873627231,70.87378444135864,-25.263164808710748,19.19192352075462,-7.142861894503101,-46.99999476131083,-70.15872471486928,4.0,8.0,-11.400138814147112
01-06,-14.285714285714285,-25.0,0.0,37.343359793745016,19.99999470180921,35.41666873627231,70.87378444135864,-21.052635706692985,19.19192352075462,-7.142861894503101,-46.99999476131083,-70.15872471486928,5.0,7.0,-0.15118334742922457
01-07,-14.285714285714285,-50.0,0.0,37.343359793745016,19.99999470180921,-29.16666252745539,70.87378444135864,-21.052635706692985,21.436588537311476,-7.142861894503101,-46.99999476131083,-65.39682804836107,4.0,8.0,-7.032580812484443
01-08,-14.285714285714285,20.0,12.5,0.0,63.07692251261876,-29.16666252745539,70.87378444135864,-21.052635706692985,21.436588537311476,-7.142861894503101,-46.99999476131083,-65.39682804836107,5.0,7.0,0.3202165222709337
01-09,-33.33333333333333,0.0,12.5,-25.0,63.07692251261876,-33.33332505491079,70.87378444135864,13.533832849022234,-6.870231504040433,-7.142861894503101,0.0,-74.60317342992876,4.0,8.0,-1.6915321178097311
01-10,-16.666666666666664,29.411764705882355,12.280703711243026,-75.0,63.07692251261876,-33.33332505491079,70.87378444135864,-15.115113426044832,-6.870231504040433,-7.142861894503101,0.0,-74.60317342992876,4.0,8.0,-4.424016383749316
01-11,0.0,29.411764705882355,12.5,-75.0,61.53846247896874,-108.33332505491077,70.87378444135864,-19.79166120969876,-6.870231504040433,-7.142861894503101,0.0,-82.53968265700713,4.0,8.0,-10.446145891162539
01-12,-16.666666666666664,-42.857142857142854,12.5,-75.0,75.29411737206622,-108.33332505491077,70.87378444135864,-15.000002793967788,14.503820484233703,-7.142861894503101,0.0,-64.28570953406867,4.0,8.0,-13.009498875300105
01-13,-16.666666666666664,12.857146490187871,25.0,-25.0,69.99999886467339,-108.33332505491077,70.87378444135864,16.50000027939676,6.6666708058780735,-7.142861894503101,0.0,-64.28570953406867,6.0,6.0,-1.6275801890545398
01-14,0.0,12.857146490187871,25.0,-13.636365278364892,69.99999886467339,-4.166662527455388,70.87378444135864,19.999994412064446,-11.999998137354867,-7.142861894503101,0.0,-64.28570953406867,5.0,7.0,8.124943903044786
01-15,0.0,-28.57142857142857,12.5,-13.636365278364892,69.99999886467339,-66.66666666666666,70.87378444135864,19.999994412064446,-11.999998137354867,-7.142861894503101,0.0,-64.28570953406867,4.0,8.0,-1.57743769702419
01-16,-33.33333333333333,-28.57142857142857,12.5,-13.636365278364892,69.99999886467339,-66.66666666666666,70.87378444135864,14.285716819925407,-11.999998137354867,-7.142861894503101,0.0,-64.28570953406867,4.0,8.0,-4.831405274146888
01-17,-33.33333333333333,-28.57142857142857,12.5,37.343359793745016,69.99999886467339,-66.66666666666666,70.87378444135864,13.544669309797786,-11.999998137354867,-7.142861894503101,0.0,-64.28570953406867,5.0,7.0,-0.6448488106483646
01-18,-33.33333333333333,-28.57142857142857,12.5,12.280703711243026,16.000000635782875,-66.66666666666666,70.87378444135864,10.536785250442911,6.6666708058780735,-7.142861894503101,-2.4999956344256833,-228.57141906813726,6.0,6.0,-19.827313360315756
01-19,-33.33333333333333,-12.5,12.5,12.280703711243026,16.000000635782875,-66.66666666666666,70.87378444135864,-5.882342628954752,-11.666662268754548,-7.142861894503101,2.3809484212474157,-179.12620245437395,5.0,7.0,-16.85688600307953
01-20,-60.0,0.0,0.0,12.280703711243026,19.230766879501108,-66.66666666666666,70.87378444135864,-41.176464143096716,-11.666662268754548,-7.142861894503101,2.3809484212474157,-179.12620245437395,4.0,8.0,-21.751054497837064
01-21,-40.0,0.0,0.0,12.280703711243026,19.230766879501108,-66.66666666666666,70.87378444135864,-17.647049800335406,-60.000011175871116,-7.142861894503101,2.3809484212474157,-179.12620245437395,4.0,8.0,-22.151382378200008
01-22,-40.0,-6.25,0.0,12.280703711243026,19.230766879501108,-66.66666666666666,70.87378444135864,-20.481926899704526,-100.00000000000004,-7.142861894503101,2.3809484212474157,-166.99027864288678,4.0,8.0,-25.230460887534246
01-23,-40.0,0.0,0.0,12.280703711243026,19.230766879501108,-66.66666666666666,39.99999761581421,-23.529403386025734,-100.00000000000004,-7.142861894503101,2.3809484212474157,-166.99027864288678,4.0,8.0,-27.53639949685638
01-24,-40.0,5.88235294117647,0.0,12.280703711243026,19.230766879501108,-66.66666666666666,-20.000004768371582,-19.318180856071717,-100.00000000000004,-7.142861894503101,2.3809484212474157,-148.5436726410329,4.0,8.0,-30.1580512394565
01-25,0.0,5.88235294117647,-25.0,12.280703711243026,67.6923087268656,-66.66666666666666,-20.000004768371582,-25.59807951489236,-100.00000000000004,-7.142861894503101,2.3809484212474157,-214.28570288176476,4.0,8.0,-30.871416827138834
01-26,0.0,-14.285714285714285,-25.0,12.280703711243026,67.6923087268656,-66.66666666666666,-20.000004768371582,-16.666670116009684,-122.74999752617471,-49.99999417923425,4.761896842494872,-214.28570288176476,3.0,9.0,-37.07665342861103
01-27,0.0,-14.285714285714285,-25.0,12.280703711243026,61.818181555461614,0.0,-9.090911061310528,-33.33334023201937,-122.74999752617471,-49.99999417923425,33.33333074632623,-214.28570288176476,3.0,9.0,-30.10945367943225
01-28,0.0,-14.285714285714285,-25.0,12.280703711243026,74.39024449340317,40.0,-9.090911061310528,-12.222222682134625,-122.74999752617471,-49.99999417923425,33.33333074632623,-102.85713791543137,4.0,8.0,-14.683474891585611
