,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699181082228176,0.0,-47.3684203921923,-88.88887785099212,1.0,11.0,-18.129843096746352
01-03,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699181082228176,0.0,-15.78947764684624,-140.74072234424614,1.0,11.0,-19.819251575738683
01-04,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699181082228176,0.0,-15.78947764684624,-136.29629114527776,1.0,11.0,-19.448882309157984
01-05,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,0.0,-15.78947764684624,-136.29629114527776,1.0,11.0,-25.930364403855993
01-06,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,0.0,-15.78947764684624,-136.29629114527776,1.0,11.0,-25.930364403855993
01-07,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,0.0,-15.78947764684624,-136.29629114527776,1.0,10.0,-25.930364403855993
01-08,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,0.0,-15.78947764684624,-136.29629114527776,1.0,10.0,-25.930364403855993
01-09,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,0.0,-15.78947764684624,-136.29629114527776,1.0,10.0,-25.930364403855993
01-10,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,0.0,0.0,-145.3846287868437,1.0,10.0,-25.371936070082636
01-11,-166.66668432730262,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,0.0,0.0,-145.3846287868437,1.0,10.0,-30.927493097357853
01-12,-166.66668432730262,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,0.0,0.0,-145.3846287868437,1.0,10.0,-30.927493097357853
01-13,-166.66668432730262,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,0.0,0.0,-145.3846287868437,1.0,10.0,-30.927493097357853
01-14,-166.66668432730262,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,57.09995485116439,0.0,-143.51145984631785,2.0,9.0,-26.013066114717002
01-15,-166.66668432730262,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,0.0,0.0,-143.51145984631785,1.0,10.0,-30.771395685647366
01-16,-166.66668432730262,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,3.8307377113784304,0.0,-143.51145984631785,2.0,9.0,-30.4521675430325
01-17,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,3.8307377113784304,0.0,-143.51145984631785,2.0,9.0,-24.896610515757278
01-18,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,3.8307377113784304,0.0,-127.85714597422249,2.0,9.0,-23.592084359749336
01-19,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,57.142854710014454,0.0,-127.85714597422249,2.0,9.0,-19.149407943196334
01-20,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,18.699181082228176,14.285709420028917,0.0,-127.85714597422249,2.0,9.0,-22.72083671736179
01-21,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,0.0,14.285709420028917,0.0,-136.29629114527776,1.0,10.0,-24.98236390513541
01-22,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,0.0,14.285709420028917,0.0,-136.29629114527776,1.0,10.0,-24.98236390513541
01-23,-100.0,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,0.0,14.285709420028917,0.0,-59.25925557996031,1.0,10.0,-18.562610941358958
01-24,-66.66667108182565,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,0.0,14.285709420028917,0.0,-85.18517782658732,1.0,10.0,-17.945327052063348
01-25,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,0.0,14.285709420028917,0.0,-85.18517782658732,1.0,10.0,-14.473104047990082
01-26,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,-33.33333002196431,14.285709420028917,0.0,-38.50415457581224,1.0,10.0,-13.36079627892252
01-27,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,-77.77778513637612,0.0,-33.33333002196431,14.285709420028917,0.0,1.960782480441495,2.0,9.0,-9.988718190901375
01-28,-24.999995032946465,0.0,0.0,0.0,0.0,-15.909089369714744,-77.77778513637612,0.0,-33.33333002196431,14.285709420028917,0.0,45.098037955303525,2.0,9.0,-7.719704348805767
01-29,-24.999995032946465,0.0,0.0,0.0,0.0,-15.909089369714744,-77.77778513637612,0.0,-33.33333002196431,14.285709420028917,0.0,45.098037955303525,2.0,9.0,-7.719704348805767
01-30,-24.999995032946465,0.0,0.0,0.0,0.0,-15.909089369714744,-77.77778513637612,0.0,-33.33333002196431,14.285709420028917,0.0,45.098037955303525,2.0,9.0,-7.719704348805767
01-31,25.000004967053535,0.0,0.0,0.0,0.0,-15.909089369714744,-77.77778513637612,0.0,-33.33333002196431,14.285709420028917,0.0,-7.823530511735102,2.0,9.0,-7.963168387725652
02-01,25.000004967053535,0.0,0.0,0.0,0.0,-15.909089369714744,-77.77778513637612,0.0,-22.999991059303657,14.285709420028917,0.0,-52.32686790801731,2.0,9.0,-10.810668257194115
02-02,25.000004967053535,0.0,0.0,0.0,0.0,-15.909089369714744,-100.00000000000003,0.0,-22.999991059303657,14.285709420028917,0.0,-52.32686790801731,2.0,9.0,-12.662519495829441
02-03,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-100.00000000000003,0.0,-22.999991059303657,14.285709420028917,0.0,-52.32686790801731,1.0,10.0,-14.745853243083902
02-04,-24.999995032946465,0.0,0.0,0.0,0.0,-15.909089369714744,-100.00000000000003,0.0,-22.999991059303657,14.285709420028917,0.0,-52.32686790801731,1.0,10.0,-16.829186162496107
02-05,-24.999995032946465,0.0,0.0,0.0,0.0,-15.909089369714744,-100.00000000000003,0.0,-22.999991059303657,14.285709420028917,0.0,25.20775355708464,2.0,9.0,-10.367967707070944
02-06,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392866,0.0,-22.999991059303657,14.285709420028917,0.0,25.20775355708464,2.0,9.0,-13.840189791319458
02-07,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392866,0.0,-22.999991059303657,14.285709420028917,0.0,25.20775355708464,2.0,9.0,-13.840189791319458
02-08,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392866,0.0,-22.999991059303657,14.285709420028917,0.0,25.20775355708464,2.0,8.0,-13.840189791319458
02-09,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392866,0.0,-22.999991059303657,18.03278288063388,0.0,25.20775355708464,2.0,8.0,-13.527933669602378
02-10,25.000004967053535,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392866,0.0,-22.999991059303657,18.03278288063388,0.0,25.20775355708464,3.0,7.0,-11.444599922347917
02-11,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392866,0.0,-22.999991059303657,18.03278288063388,0.0,25.20775355708464,2.0,8.0,-13.527933669602378
02-12,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392866,0.0,-22.999991059303657,14.285709420028917,0.0,25.20775355708464,2.0,8.0,-13.840189791319458
02-13,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837164,0.0,-22.999991059303657,14.285709420028917,0.0,25.20775355708464,2.0,8.0,-18.28463518502304
02-14,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-79.99999523162842,0.0,-22.999991059303657,14.285709420028917,0.0,25.20775355708464,2.0,8.0,-6.617967723627771
02-15,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-79.99999523162842,0.0,-22.999991059303657,14.285709420028917,0.0,25.20775355708464,2.0,8.0,-6.617967723627771
02-16,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-79.99999523162842,0.0,-22.999991059303657,14.285709420028917,0.0,25.20775355708464,2.0,8.0,-6.617967723627771
02-17,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-79.99999523162842,0.0,-22.999991059303657,14.285709420028917,0.0,25.20775355708464,2.0,8.0,-6.617967723627771
02-18,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-79.99999523162842,0.0,-22.999991059303657,14.285709420028917,-43.939386413555255,25.20775355708464,2.0,8.0,-10.279583258090708
02-19,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-79.99999523162842,0.0,-22.999991059303657,14.285709420028917,-43.939386413555255,25.20775355708464,2.0,8.0,-10.279583258090708
02-20,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-79.99999523162842,0.0,-22.999991059303657,14.285709420028917,-43.939386413555255,27.977842262334736,2.0,8.0,-10.048742532653202
02-21,0.0,0.0,0.0,0.0,0.0,-15.909089369714744,-79.99999523162842,0.0,-22.999991059303657,14.285709420028917,-43.939386413555255,27.977842262334736,2.0,9.0,-10.048742532653202
